timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:07.174985,36.0,17.0,-10.0,-11.0,-7.0,-29.0,-24.0,112.0,-19.0,-1.0,91.0,-25.0,19.55,12.0,-2.9800000000000004,-16.29,-23.59,-20.96,-8.56,78.5,3.41,-7.6,72.77,0.9400000000000013
2025-07-24T17:25:07.181570,82.0,15.0,-35.0,-8.0,0.0,-5.0,-14.0,17.0,-23.0,13.0,64.0,-41.0,65.55,10.0,-27.98,-13.29,-16.59,3.039999999999999,1.4399999999999995,-16.5,-0.5899999999999999,6.4,45.769999999999996,-15.059999999999999
2025-07-24T17:25:07.185660,140.0,-8.0,-85.0,51.0,-1.0,13.0,-86.0,24.0,29.0,7.0,-19.0,-10.0,123.55,-13.0,-77.98,45.71,-17.59,21.04,-70.56,-9.5,51.41,0.40000000000000036,-37.230000000000004,15.940000000000001
2025-07-24T17:25:07.193865,39.0,-59.0,-26.0,-49.0,15.0,70.0,-26.0,-3.0,-35.0,-7.0,-13.0,-112.0,22.55,-64.0,-18.98,-54.29,-1.5899999999999999,78.03999999999999,-10.56,-36.5,-12.59,-13.6,-31.23,-86.06
2025-07-24T17:25:07.197942,0.0,2.0,-31.0,-40.0,34.0,2.0,-79.0,-23.0,-40.0,47.0,-8.0,-27.0,-16.45,-3.0,-23.98,-45.29,17.41,10.04,-63.56,-56.5,-17.59,40.4,-26.23,-1.0599999999999987
2025-07-24T17:25:07.206104,2.0,-24.0,25.0,51.0,-14.0,-6.0,-75.0,26.0,-12.0,2.0,11.0,-37.0,-14.45,-29.0,32.019999999999996,45.71,-30.59,2.039999999999999,-59.56,-7.5,10.41,-4.6,-7.23,-11.059999999999999
2025-07-24T17:25:07.210321,58.0,55.0,-29.0,28.0,45.0,-54.0,-32.0,58.0,-40.0,2.0,14.0,-14.0,41.55,50.0,-21.98,22.71,28.41,-45.96,-16.560000000000002,24.5,-17.59,-4.6,-4.23,11.940000000000001
2025-07-24T17:25:07.218414,33.0,-51.0,-45.0,-15.0,3.0,2.0,-31.0,20.0,-54.0,27.0,-40.0,19.0,16.55,-56.0,-37.980000000000004,-20.29,-13.59,10.04,-15.56,-13.5,-31.59,20.4,-58.230000000000004,44.94
2025-07-24T17:25:07.222740,23.0,2.0,-27.0,10.0,81.0,17.0,-17.0,42.0,7.0,-8.0,95.0,-51.0,6.550000000000001,-3.0,-19.98,4.71,64.41,25.04,-1.5600000000000005,8.5,29.41,-14.6,76.77,-25.06
2025-07-24T17:25:07.230575,35.0,26.0,-8.0,-10.0,-45.0,21.0,-19.0,69.0,-26.0,-9.0,51.0,-29.0,18.55,21.0,-0.9800000000000004,-15.29,-61.59,29.04,-3.5600000000000005,35.5,-3.59,-15.6,32.769999999999996,-3.0599999999999987
2025-07-24T17:25:07.235048,-1.0,14.0,13.0,67.0,-38.0,-70.0,-49.0,27.0,-43.0,17.0,89.0,-13.0,-17.45,9.0,20.02,61.71,-54.59,-61.96,-33.56,-6.5,-20.59,10.4,70.77,12.940000000000001
2025-07-24T17:25:07.243118,34.0,34.0,-28.0,-28.0,-30.0,8.0,-27.0,24.0,-29.0,-10.0,36.0,-105.0,17.55,29.0,-20.98,-33.29,-46.59,16.04,-11.56,-9.5,-6.59,-16.6,17.77,-79.06
2025-07-24T17:25:07.247405,75.0,-16.0,1.0,59.0,16.0,-35.0,-43.0,70.0,-6.0,-10.0,51.0,-91.0,58.55,-21.0,8.02,53.71,-0.5899999999999999,-26.96,-27.560000000000002,36.5,16.41,-16.6,32.769999999999996,-65.06
2025-07-24T17:25:07.255211,134.0,-11.0,-30.0,-64.0,31.0,-23.0,-35.0,-35.0,29.0,-1.0,55.0,-29.0,117.55,-16.0,-22.98,-69.29,14.41,-14.96,-19.560000000000002,-68.5,51.41,-7.6,36.769999999999996,-3.0599999999999987
2025-07-24T17:25:07.259754,18.0,-9.0,7.0,10.0,46.0,-7.0,-85.0,44.0,-8.0,28.0,29.0,-94.0,1.5500000000000007,-14.0,14.02,4.71,29.41,1.0399999999999991,-69.56,10.5,14.41,21.4,10.77,-68.06
2025-07-24T17:25:07.267424,39.0,10.0,67.0,50.0,-11.0,4.0,-63.0,42.0,38.0,45.0,39.0,-63.0,22.55,5.0,74.02,44.71,-27.59,12.04,-47.56,8.5,60.41,38.4,20.77,-37.06
2025-07-24T17:25:07.271887,-17.0,18.0,-50.0,15.0,36.0,-19.0,10.0,71.0,-5.0,33.0,31.0,-48.0,-33.45,13.0,-42.980000000000004,9.71,19.41,-10.96,25.439999999999998,37.5,17.41,26.4,12.77,-22.06
2025-07-24T17:25:07.279824,-9.0,31.0,40.0,-30.0,40.0,3.0,21.0,22.0,-75.0,-23.0,28.0,-30.0,-25.45,26.0,47.019999999999996,-35.29,23.41,11.04,36.44,-11.5,-52.59,-29.6,9.77,-4.059999999999999
2025-07-24T17:25:07.284125,-84.0,62.0,23.0,-49.0,108.0,-9.0,12.0,57.0,25.0,-40.0,43.0,-16.0,-100.45,57.0,30.02,-54.29,91.41,-0.9600000000000009,27.439999999999998,23.5,47.41,-46.6,24.77,9.940000000000001
2025-07-24T17:25:07.292150,11.0,5.0,-62.0,24.0,55.0,-16.0,-38.0,2.0,-35.0,-4.0,69.0,52.0,-5.449999999999999,0.0,-54.980000000000004,18.71,38.41,-7.960000000000001,-22.560000000000002,-31.5,-12.59,-10.6,50.769999999999996,77.94
2025-07-24T17:25:07.296499,-42.0,-6.0,-71.0,18.0,37.0,-44.0,-40.0,41.0,47.0,39.0,16.0,-8.0,-58.45,-11.0,-63.980000000000004,12.71,20.41,-35.96,-24.560000000000002,7.5,69.41,32.4,-2.2300000000000004,17.94
2025-07-24T17:25:07.304386,-35.0,2.0,1.0,26.0,26.0,-37.0,-58.0,48.0,-82.0,-20.0,11.0,-49.0,-51.45,-3.0,8.02,20.71,9.41,-28.96,-42.56,14.5,-59.59,-26.6,-7.23,-23.06
2025-07-24T17:25:07.308706,49.0,28.0,-30.0,50.0,39.0,-6.0,-35.0,93.0,-16.0,13.0,-27.0,-13.0,32.55,23.0,-22.98,44.71,22.41,2.039999999999999,-19.560000000000002,59.5,6.41,6.4,-45.230000000000004,12.940000000000001
2025-07-24T17:25:07.316649,-39.0,61.0,13.0,20.0,-7.0,-46.0,20.0,38.0,-61.0,-52.0,62.0,-32.0,-55.45,56.0,20.02,14.71,-23.59,-37.96,35.44,4.5,-38.59,-58.6,43.769999999999996,-6.059999999999999
2025-07-24T17:25:07.320893,47.0,-12.0,15.0,20.0,60.0,-11.0,-70.0,-36.0,-106.0,-49.0,65.0,-40.0,30.55,-17.0,22.02,14.71,43.41,-2.960000000000001,-54.56,-69.5,-83.59,-55.6,46.769999999999996,-14.059999999999999
2025-07-24T17:25:07.328853,71.0,27.0,-47.0,13.0,72.0,3.0,-29.0,22.0,-46.0,-39.0,56.0,-35.0,54.55,22.0,-39.980000000000004,7.71,55.41,11.04,-13.56,-11.5,-23.59,-45.6,37.769999999999996,-9.059999999999999
2025-07-24T17:25:07.333330,60.0,-77.0,16.0,-25.0,60.0,-13.0,-59.0,0.0,9.0,36.0,78.0,-28.0,43.55,-82.0,23.02,-30.29,43.41,-4.960000000000001,-43.56,-33.5,31.41,29.4,59.769999999999996,-2.0599999999999987
2025-07-24T17:25:07.341304,58.0,39.0,-29.0,9.0,34.0,63.0,-33.0,65.0,4.0,-6.0,-30.0,-47.0,41.55,34.0,-21.98,3.71,17.41,71.03999999999999,-17.560000000000002,31.5,26.41,-12.6,-48.230000000000004,-21.06
2025-07-24T17:25:07.345588,24.0,-40.0,20.0,-59.0,-68.0,-59.0,-81.0,26.0,-25.0,32.0,-29.0,-21.0,7.550000000000001,-45.0,27.02,-64.29,-84.59,-50.96,-65.56,-7.5,-2.59,25.4,-47.230000000000004,4.940000000000001
2025-07-24T17:25:07.353613,-18.0,-43.0,-1.0,-15.0,33.0,-12.0,25.0,38.0,-48.0,75.0,-12.0,5.0,-34.45,-48.0,6.02,-20.29,16.41,-3.960000000000001,40.44,4.5,-25.59,68.4,-30.23,30.94
2025-07-24T17:25:07.357737,-17.0,36.0,40.0,18.0,-49.0,-5.0,20.0,13.0,-42.0,-64.0,-21.0,29.0,-33.45,31.0,47.019999999999996,12.71,-65.59,3.039999999999999,35.44,-20.5,-19.59,-70.6,-39.230000000000004,54.94
2025-07-24T17:25:07.365855,15.0,63.0,24.0,9.0,-29.0,-27.0,3.0,37.0,-43.0,-23.0,111.0,-63.0,-1.4499999999999993,58.0,31.02,3.71,-45.59,-18.96,18.439999999999998,3.5,-20.59,-29.6,92.77,-37.06
