timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:27.931805,63.0,45.0,-49.0,46.0,-42.0,29.0,-8.0,1.0,-50.0,-1.0,4.0,5.0,33.85,29.34,-42.2,36.92,-50.36,34.78,16.06,-28.13,-33.739999999999995,-8.02,-31.909999999999997,30.71
2025-07-24T17:29:27.936101,36.0,27.0,23.0,7.0,9.0,-86.0,-20.0,71.0,-63.0,13.0,-16.0,-25.0,6.850000000000001,11.34,29.8,-2.08,0.6400000000000006,-80.22,4.059999999999999,41.870000000000005,-46.739999999999995,5.98,-51.91,0.7100000000000009
2025-07-24T17:29:27.944134,82.0,59.0,13.0,-28.0,62.0,-17.0,-34.0,-8.0,-25.0,4.0,49.0,41.0,52.85,43.34,19.8,-37.08,53.64,-11.219999999999999,-9.940000000000001,-37.129999999999995,-8.739999999999998,-3.0199999999999996,13.090000000000003,66.71000000000001
2025-07-24T17:29:27.948212,9.0,-4.0,2.0,59.0,1.0,31.0,61.0,12.0,-33.0,43.0,-58.0,-10.0,-20.15,-19.66,8.8,49.92,-7.359999999999999,36.78,85.06,-17.13,-16.74,35.980000000000004,-93.91,15.71
2025-07-24T17:29:27.956295,0.0,-26.0,-90.0,47.0,-4.0,-46.0,-47.0,90.0,7.0,-6.0,37.0,-11.0,-29.15,-41.66,-83.2,37.92,-12.36,-40.22,-22.94,60.870000000000005,23.26,-13.02,1.0900000000000034,14.71
2025-07-24T17:29:27.960721,67.0,46.0,-75.0,-47.0,-11.0,4.0,29.0,36.0,-19.0,5.0,48.0,-75.0,37.85,30.34,-68.2,-56.08,-19.36,9.780000000000001,53.06,6.870000000000001,-2.7399999999999984,-2.0199999999999996,12.090000000000003,-49.29
2025-07-24T17:29:27.964720,12.0,-10.0,13.0,-25.0,42.0,36.0,-15.0,64.0,1.0,12.0,60.0,-63.0,-17.15,-25.66,19.8,-34.08,33.64,41.78,9.059999999999999,34.870000000000005,17.26,4.98,24.090000000000003,-37.29
2025-07-24T17:29:27.972955,51.0,54.0,-28.0,-66.0,30.0,-6.0,-14.0,-34.0,35.0,91.0,59.0,-6.0,21.85,38.34,-21.2,-75.08,21.64,-0.21999999999999975,10.059999999999999,-63.129999999999995,51.260000000000005,83.98,23.090000000000003,19.71
2025-07-24T17:29:27.976852,40.0,3.0,-44.0,-5.0,42.0,9.0,18.0,49.0,17.0,-5.0,67.0,-50.0,10.850000000000001,-12.66,-37.2,-14.08,33.64,14.780000000000001,42.06,19.87,33.260000000000005,-12.02,31.090000000000003,-24.29
2025-07-24T17:29:27.985231,49.0,95.0,-3.0,17.0,42.0,-40.0,1.0,1.0,-79.0,-42.0,60.0,-5.0,19.85,79.34,3.8,7.92,33.64,-34.22,25.06,-28.13,-62.739999999999995,-49.019999999999996,24.090000000000003,20.71
2025-07-24T17:29:27.989203,102.0,120.0,-57.0,-9.0,-4.0,11.0,-39.0,99.0,-7.0,28.0,9.0,-4.0,72.85,104.34,-50.2,-18.08,-12.36,16.78,-14.940000000000001,69.87,9.260000000000002,20.98,-26.909999999999997,21.71
2025-07-24T17:29:27.997449,20.0,28.0,-67.0,12.0,69.0,-6.0,-68.0,-1.0,26.0,19.0,-20.0,-22.0,-9.149999999999999,12.34,-60.2,2.92,60.64,-0.21999999999999975,-43.94,-30.13,42.260000000000005,11.98,-55.91,3.710000000000001
2025-07-24T17:29:28.001550,55.0,10.0,-19.0,-27.0,8.0,64.0,-46.0,76.0,-72.0,-25.0,10.0,-13.0,25.85,-5.66,-12.2,-36.08,-0.35999999999999943,69.78,-21.94,46.870000000000005,-55.739999999999995,-32.019999999999996,-25.909999999999997,12.71
2025-07-24T17:29:28.009660,-12.0,10.0,-51.0,55.0,61.0,48.0,0.0,46.0,-61.0,64.0,19.0,-7.0,-41.15,-5.66,-44.2,45.92,52.64,53.78,24.06,16.87,-44.739999999999995,56.980000000000004,-16.909999999999997,18.71
2025-07-24T17:29:28.013877,-9.0,32.0,-57.0,20.0,13.0,-60.0,36.0,8.0,-49.0,99.0,41.0,9.0,-38.15,16.34,-50.2,10.92,4.640000000000001,-54.22,60.06,-21.13,-32.739999999999995,91.98,5.090000000000003,34.71
2025-07-24T17:29:28.022055,53.0,25.0,-8.0,-33.0,5.0,-62.0,-30.0,88.0,45.0,20.0,-11.0,-25.0,23.85,9.34,-1.2000000000000002,-42.08,-3.3599999999999994,-56.22,-5.940000000000001,58.870000000000005,61.260000000000005,12.98,-46.91,0.7100000000000009
2025-07-24T17:29:28.026270,4.0,55.0,-83.0,-55.0,-16.0,3.0,4.0,7.0,10.0,52.0,47.0,-41.0,-25.15,39.34,-76.2,-64.08,-24.36,8.780000000000001,28.06,-22.13,26.26,44.980000000000004,11.090000000000003,-15.29
2025-07-24T17:29:28.034201,27.0,37.0,-29.0,58.0,-1.0,-6.0,-40.0,91.0,-2.0,16.0,-32.0,21.0,-2.1499999999999986,21.34,-22.2,48.92,-9.36,-0.21999999999999975,-15.940000000000001,61.870000000000005,14.260000000000002,8.98,-67.91,46.71
2025-07-24T17:29:28.038495,-3.0,20.0,-51.0,60.0,19.0,-18.0,-53.0,9.0,-38.0,93.0,3.0,13.0,-32.15,4.34,-44.2,50.92,10.64,-12.219999999999999,-28.94,-20.13,-21.74,85.98,-32.91,38.71
2025-07-24T17:29:28.046527,24.0,74.0,-27.0,15.0,-26.0,-20.0,-60.0,-19.0,-5.0,85.0,38.0,11.0,-5.149999999999999,58.34,-20.2,5.92,-34.36,-14.219999999999999,-35.94,-48.129999999999995,11.260000000000002,77.98,2.0900000000000034,36.71
2025-07-24T17:29:28.050625,76.0,14.0,-30.0,38.0,19.0,-34.0,-61.0,7.0,-62.0,3.0,25.0,-24.0,46.85,-1.6600000000000001,-23.2,28.92,10.64,-28.22,-36.94,-22.13,-45.739999999999995,-4.02,-10.909999999999997,1.7100000000000009
2025-07-24T17:29:28.058719,64.0,14.0,-35.0,-18.0,-95.0,-59.0,3.0,-4.0,-53.0,-34.0,2.0,-11.0,34.85,-1.6600000000000001,-28.2,-27.08,-103.36,-53.22,27.06,-33.129999999999995,-36.739999999999995,-41.019999999999996,-33.91,14.71
2025-07-24T17:29:28.063040,6.0,38.0,-2.0,22.0,55.0,-15.0,-11.0,63.0,29.0,21.0,35.0,2.0,-23.15,22.34,4.8,12.92,46.64,-9.219999999999999,13.059999999999999,33.870000000000005,45.260000000000005,13.98,-0.9099999999999966,27.71
2025-07-24T17:29:28.070985,43.0,133.0,-20.0,53.0,-30.0,-26.0,-28.0,-18.0,-26.0,28.0,37.0,-37.0,13.850000000000001,117.34,-13.2,43.92,-38.36,-20.22,-3.9400000000000013,-47.129999999999995,-9.739999999999998,20.98,1.0900000000000034,-11.29
2025-07-24T17:29:28.075364,77.0,79.0,-23.0,24.0,8.0,0.0,-2.0,119.0,-7.0,-57.0,30.0,-4.0,47.85,63.34,-16.2,14.92,-0.35999999999999943,5.78,22.06,89.87,9.260000000000002,-64.02,-5.909999999999997,21.71
2025-07-24T17:29:28.083287,93.0,28.0,-30.0,31.0,2.0,-30.0,28.0,73.0,-10.0,27.0,26.0,41.0,63.85,12.34,-23.2,21.92,-6.359999999999999,-24.22,52.06,43.870000000000005,6.260000000000002,19.98,-9.909999999999997,66.71000000000001
2025-07-24T17:29:28.087756,67.0,-11.0,26.0,-39.0,-2.0,-27.0,-18.0,33.0,-80.0,-33.0,40.0,-23.0,37.85,-26.66,32.8,-48.08,-10.36,-21.22,6.059999999999999,3.870000000000001,-63.739999999999995,-40.019999999999996,4.090000000000003,2.710000000000001
2025-07-24T17:29:28.095522,32.0,39.0,42.0,70.0,18.0,-16.0,-31.0,15.0,-8.0,77.0,66.0,-91.0,2.8500000000000014,23.34,48.8,60.92,9.64,-10.219999999999999,-6.940000000000001,-14.129999999999999,8.260000000000002,69.98,30.090000000000003,-65.28999999999999
2025-07-24T17:29:28.099940,51.0,-27.0,30.0,-31.0,26.0,52.0,-12.0,14.0,11.0,-5.0,15.0,-78.0,21.85,-42.66,36.8,-40.08,17.64,57.78,12.059999999999999,-15.129999999999999,27.26,-12.02,-20.909999999999997,-52.29
2025-07-24T17:29:28.108060,10.0,96.0,24.0,-12.0,19.0,44.0,17.0,46.0,11.0,-51.0,38.0,-16.0,-19.15,80.34,30.8,-21.08,10.64,49.78,41.06,16.87,27.26,-58.019999999999996,2.0900000000000034,9.71
2025-07-24T17:29:28.112276,-13.0,-29.0,-9.0,-13.0,16.0,-61.0,-42.0,109.0,-35.0,60.0,73.0,-15.0,-42.15,-44.66,-2.2,-22.08,7.640000000000001,-55.22,-17.94,79.87,-18.74,52.980000000000004,37.09,10.71
2025-07-24T17:29:28.120224,64.0,101.0,-22.0,-19.0,-11.0,0.0,-60.0,47.0,17.0,-29.0,97.0,7.0,34.85,85.34,-15.2,-28.08,-19.36,5.78,-35.94,17.87,33.260000000000005,-36.019999999999996,61.09,32.71
2025-07-24T17:29:28.124524,47.0,16.0,-39.0,-10.0,22.0,44.0,-31.0,63.0,-16.0,34.0,0.0,7.0,17.85,0.33999999999999986,-32.2,-19.08,13.64,49.78,-6.940000000000001,33.870000000000005,0.26000000000000156,26.98,-35.91,32.71
2025-07-24T17:29:28.132563,-2.0,96.0,-12.0,-42.0,-21.0,-6.0,-8.0,18.0,-55.0,6.0,78.0,30.0,-31.15,80.34,-5.2,-51.08,-29.36,-0.21999999999999975,16.06,-11.129999999999999,-38.739999999999995,-1.0199999999999996,42.09,55.71
2025-07-24T17:29:28.136756,52.0,73.0,15.0,-29.0,-66.0,16.0,19.0,26.0,-2.0,-90.0,47.0,-2.0,22.85,57.34,21.8,-38.08,-74.36,21.78,43.06,-3.129999999999999,14.260000000000002,-97.02,11.090000000000003,23.71
2025-07-24T17:29:28.140731,-2.0,95.0,-12.0,8.0,80.0,-18.0,-7.0,-20.0,-72.0,-6.0,71.0,-28.0,-31.15,79.34,-5.2,-1.08,71.64,-12.219999999999999,17.06,-49.129999999999995,-55.739999999999995,-13.02,35.09,-2.289999999999999
2025-07-24T17:29:28.149005,64.0,9.0,-5.0,-4.0,28.0,-46.0,17.0,14.0,-92.0,-21.0,47.0,-1.0,34.85,-6.66,1.7999999999999998,-13.08,19.64,-40.22,41.06,-15.129999999999999,-75.74,-28.02,11.090000000000003,24.71
2025-07-24T17:29:28.153031,43.0,38.0,-16.0,65.0,-1.0,31.0,50.0,59.0,-34.0,-31.0,42.0,-3.0,13.850000000000001,22.34,-9.2,55.92,-9.36,36.78,74.06,29.87,-17.74,-38.019999999999996,6.090000000000003,22.71
2025-07-24T17:29:28.161381,7.0,42.0,-23.0,-31.0,52.0,4.0,-56.0,14.0,-10.0,33.0,32.0,23.0,-22.15,26.34,-16.2,-40.08,43.64,9.780000000000001,-31.94,-15.129999999999999,6.260000000000002,25.98,-3.9099999999999966,48.71
2025-07-24T17:29:28.165336,59.0,66.0,-72.0,18.0,33.0,-15.0,-31.0,51.0,8.0,37.0,-27.0,-59.0,29.85,50.34,-65.2,8.92,24.64,-9.219999999999999,-6.940000000000001,21.87,24.26,29.98,-62.91,-33.29
2025-07-24T17:29:28.173573,121.0,-13.0,-77.0,-35.0,27.0,0.0,-86.0,11.0,-36.0,63.0,52.0,-2.0,91.85,-28.66,-70.2,-44.08,18.64,5.78,-61.94,-18.13,-19.74,55.980000000000004,16.090000000000003,23.71
2025-07-24T17:29:28.177649,76.0,-8.0,-96.0,4.0,-28.0,-37.0,-17.0,-43.0,69.0,60.0,5.0,-27.0,46.85,-23.66,-89.2,-5.08,-36.36,-31.22,7.059999999999999,-72.13,85.26,52.980000000000004,-30.909999999999997,-1.2899999999999991
2025-07-24T17:29:28.185796,-1.0,48.0,41.0,125.0,-5.0,-42.0,-61.0,32.0,-19.0,14.0,-59.0,-64.0,-30.15,32.34,47.8,115.92,-13.36,-36.22,-36.94,2.870000000000001,-2.7399999999999984,6.98,-94.91,-38.29
2025-07-24T17:29:28.190019,13.0,-9.0,6.0,33.0,-57.0,23.0,-76.0,14.0,-47.0,8.0,12.0,-31.0,-16.15,-24.66,12.8,23.92,-65.36,28.78,-51.94,-15.129999999999999,-30.74,0.9800000000000004,-23.909999999999997,-5.289999999999999
2025-07-24T17:29:28.197993,50.0,-2.0,-18.0,-24.0,-27.0,17.0,-19.0,40.0,43.0,24.0,32.0,-39.0,20.85,-17.66,-11.2,-33.08,-35.36,22.78,5.059999999999999,10.870000000000001,59.260000000000005,16.98,-3.9099999999999966,-13.29
2025-07-24T17:29:28.202325,81.0,8.0,37.0,-36.0,-25.0,25.0,-48.0,-31.0,-26.0,-58.0,87.0,-26.0,51.85,-7.66,43.8,-45.08,-33.36,30.78,-23.94,-60.129999999999995,-9.739999999999998,-65.02,51.09,-0.28999999999999915
2025-07-24T17:29:28.210469,55.0,1.0,31.0,14.0,-20.0,-21.0,-62.0,64.0,-93.0,25.0,30.0,-37.0,25.85,-14.66,37.8,4.92,-28.36,-15.219999999999999,-37.94,34.870000000000005,-76.74,17.98,-5.909999999999997,-11.29
2025-07-24T17:29:28.214603,95.0,33.0,52.0,22.0,4.0,-37.0,11.0,-23.0,-4.0,-63.0,56.0,1.0,65.85,17.34,58.8,12.92,-4.359999999999999,-31.22,35.06,-52.129999999999995,12.260000000000002,-70.02,20.090000000000003,26.71
2025-07-24T17:29:28.222585,78.0,-20.0,-14.0,35.0,-25.0,-68.0,-36.0,93.0,-61.0,25.0,-3.0,-14.0,48.85,-35.66,-7.2,25.92,-33.36,-62.22,-11.940000000000001,63.870000000000005,-44.739999999999995,17.98,-38.91,11.71
2025-07-24T17:29:28.226891,89.0,10.0,118.0,38.0,-35.0,-78.0,-32.0,38.0,-83.0,16.0,-5.0,-20.0,59.85,-5.66,124.8,28.92,-43.36,-72.22,-7.940000000000001,8.870000000000001,-66.74,8.98,-40.91,5.710000000000001
2025-07-24T17:29:28.234996,-50.0,-70.0,29.0,-22.0,35.0,20.0,-7.0,136.0,12.0,-38.0,-4.0,-7.0,-79.15,-85.66,35.8,-31.08,26.64,25.78,17.06,106.87,28.26,-45.019999999999996,-39.91,18.71
2025-07-24T17:29:28.239254,-11.0,-9.0,-8.0,37.0,30.0,7.0,41.0,43.0,-8.0,83.0,59.0,-81.0,-40.15,-24.66,-1.2000000000000002,27.92,21.64,12.780000000000001,65.06,13.870000000000001,8.260000000000002,75.98,23.090000000000003,-55.29
2025-07-24T17:29:28.247135,13.0,4.0,2.0,39.0,-4.0,-36.0,-64.0,85.0,-18.0,-2.0,34.0,60.0,-16.15,-11.66,8.8,29.92,-12.36,-30.22,-39.94,55.870000000000005,-1.7399999999999984,-9.02,-1.9099999999999966,85.71000000000001
2025-07-24T17:29:28.251546,57.0,-27.0,21.0,-15.0,25.0,-16.0,-33.0,76.0,12.0,65.0,48.0,-16.0,27.85,-42.66,27.8,-24.08,16.64,-10.219999999999999,-8.940000000000001,46.870000000000005,28.26,57.980000000000004,12.090000000000003,9.71
2025-07-24T17:29:28.259423,15.0,26.0,26.0,33.0,36.0,31.0,-58.0,43.0,-58.0,-54.0,-1.0,-11.0,-14.149999999999999,10.34,32.8,23.92,27.64,36.78,-33.94,13.870000000000001,-41.739999999999995,-61.019999999999996,-36.91,14.71
2025-07-24T17:29:28.263705,-8.0,67.0,-6.0,65.0,24.0,-10.0,-62.0,4.0,-20.0,6.0,20.0,-21.0,-37.15,51.34,0.7999999999999998,55.92,15.64,-4.22,-37.94,-25.13,-3.7399999999999984,-1.0199999999999996,-15.909999999999997,4.710000000000001
2025-07-24T17:29:28.271666,19.0,40.0,-28.0,54.0,19.0,-27.0,-40.0,88.0,-35.0,-5.0,44.0,-79.0,-10.149999999999999,24.34,-21.2,44.92,10.64,-21.22,-15.940000000000001,58.870000000000005,-18.74,-12.02,8.090000000000003,-53.29
