timestamp_us,position
75352538896,100
75352554834,100
75352570840,100
75352586830,100
75352602858,100
75352618980,100
75352634804,100
75352650981,100
75352666965,100
75352682861,100
75352698747,100
75352714745,100
75352730729,100
75352746744,100
75352762917,100
75352778916,100
75352794704,100
75352810711,100
75352826808,100
75352842836,100
75352858796,100
75352874597,100
75352890612,100
75352906612,100
75352922740,100
75352938715,100
75352954739,100
75352970503,100
75352986500,100
75353002535,100
75353018627,100
75353050950,100
75353066367,101
75353082619,102
75353114329,104
75353130463,106
75353146350,108
75353178278,109
75353194338,111
75353210290,112
75353242291,113
75353258390,115
75353274243,116
75353306288,118
75353322159,119
75353338179,120
75353370110,122
75353386093,123
75353402103,124
75353434251,126
75353450069,127
75353465993,128
75353498044,130
75353514022,132
75353529947,133
75353561953,134
75353578124,136
75353594113,137
75353626087,138
75353641834,140
75353657839,141
75353689815,142
75353705811,144
75353721810,145
75353753971,146
75353769983,148
75353785923,149
75353817957,150
75353833834,152
75353849829,153
75353881820,155
75353897818,156
75353913830,157
75353945714,159
75353961796,160
75353977579,161
75354009651,163
75354025555,163
75354041505,163
75354073572,163
75354089452,163
75354105409,163
75354137617,163
75354153484,163
75354169618,163
75354185435,163
75354201424,163
75354217382,163
75354233369,163
75354249350,163
75354265381,163
75354281402,163
75354297416,163
75354313403,163
75354329221,163
75354345212,163
75354361207,163
75354377228,163
75354393195,163
75354409162,163
75354425168,163
75354441132,163
75354457234,163
75354473239,163
75354489087,163
75354505140,163
75354521056,163
75354537059,163
75354553118,163
75354569191,163
75354585095,163
75354601024,163
75354617167,163
75354648924,163
75354664913,164
75354680850,165
75354712932,167
75354729029,169
75354744893,171
75354776999,172
75354792993,174
75354808991,175
75354840750,176
75354856903,176
75354872773,176
75354904913,176
75354920826,176
75354936933,176
75354968702,176
75354984746,176
75355000644,176
75355016606,176
75355032694,176
75355048612,176
75355064608,176
75355080626,176
75355096640,176
75355112506,176
75355128716,176
75355144706,176
75355160550,176
75355176495,176
75355192587,176
75355208509,176
75355224434,176
75355240531,176
75355256412,176
75355272579,176
75355288470,176
75355304557,176
75355320420,176
75355336365,176
75355352340,176
75355368341,176
75355384420,176
75355400467,176
75355416375,176
75355432381,176
75355448374,176
75355480271,176
75355496229,175
75355512226,174
75355544243,172
75355560245,170
75355576248,169
75355608238,167
75355624131,166
75355640084,165
75355672075,164
75355688053,163
75355703990,163
75355736143,163
75355752150,163
75355768176,163
75355800038,163
75355815933,163
75355831970,163
75355847992,163
75355863928,163
75355880056,163
75355895862,163
75355911962,163
75355927858,163
75355943976,163
75355959974,163
75355975892,163
75355991739,163
75356007742,163
75356023739,163
75356039911,163
75356055917,163
75356071818,163
75356087912,163
75356103721,163
75356119912,163
75356135816,163
75356151723,163
75356167550,163
75356183532,163
75356199654,163
75356215659,163
75356231757,163
75356247615,163
75356263730,163
75356279689,163
75356311621,163
75356327482,162
75356343607,161
75356375512,160
75356391405,158
75356407594,157
75356439343,155
75356455354,153
75356471479,152
75356503383,151
75356519285,149
75356535341,148
75356567199,147
75356583292,145
75356599246,144
75356631284,143
75356647192,141
75356663118,140
75356695237,139
75356711102,137
75356727246,136
75356759245,134
75356775249,133
75356791149,132
75356823045,130
75356838952,129
75356854969,128
75356886925,126
75356903098,125
75356919093,124
75356951015,122
75356967090,121
75356982890,120
75357014895,118
75357031027,117
75357046858,116
75357078851,114
75357094898,112
75357110818,111
75357142828,110
75357158758,108
75357174821,107
75357206963,106
75357222677,104
75357238701,103
75357270658,102
75357286791,100
75357302664,100
75357334600,100
75357350537,100
75357366509,100
75357398701,100
75357414431,100
75357430438,100
75357446541,100
75357462630,100
75357478442,100
75357494472,100
75357510403,100
75357526530,100
75357542515,100
75357558554,100
75357574357,100
75357590350,100
75357606297,100
75357622314,100
75357638313,100
75357654277,100
75357670301,100
75357686321,100
75357702255,100
75357718392,100
75357734232,100
75357750190,100
75357766212,100
75357782138,100
75357798130,100
75357814173,100
75357830168,100
75357846106,100
75357862251,100
75357878245,100
