timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:37.310660,13.0,-9.0,-14.0,-46.0,-10.0,-8.0,-15.0,2.0,62.0,-42.0,-41.0,29.0,-17.54,-11.53,-29.619999999999997,-14.18,-8.41,13.239999999999998,-7.79,25.21,75.44,-34.47,-56.65,45.019999999999996
2025-07-24T17:27:37.314916,4.0,14.0,-40.0,-69.0,-56.0,4.0,-46.0,-9.0,-30.0,23.0,6.0,-16.0,-26.54,11.47,-55.62,-37.18,-54.41,25.24,-38.79,14.21,-16.560000000000002,30.53,-9.65,0.019999999999999574
2025-07-24T17:27:37.323086,-36.0,27.0,-69.0,-53.0,-30.0,-21.0,-52.0,-34.0,25.0,50.0,-73.0,22.0,-66.53999999999999,24.47,-84.62,-21.18,-28.41,0.23999999999999844,-44.79,-10.79,38.44,57.53,-88.65,38.019999999999996
2025-07-24T17:27:37.327726,36.0,68.0,2.0,-27.0,19.0,-87.0,-44.0,-66.0,-5.0,42.0,-67.0,17.0,5.460000000000001,65.47,-13.62,4.82,20.59,-65.76,-36.79,-42.79,8.44,49.53,-82.65,33.019999999999996
2025-07-24T17:27:37.335290,56.0,35.0,-42.0,27.0,-26.0,11.0,-24.0,-25.0,71.0,74.0,-9.0,28.0,25.46,32.47,-57.62,58.82,-24.41,32.239999999999995,-16.79,-1.7899999999999991,84.44,81.53,-24.65,44.019999999999996
2025-07-24T17:27:37.339520,15.0,-133.0,-26.0,11.0,35.0,-58.0,1.0,-138.0,-18.0,18.0,3.0,-4.0,-15.54,-135.53,-41.62,42.82,36.59,-36.760000000000005,8.21,-114.78999999999999,-4.5600000000000005,25.53,-12.65,12.02
2025-07-24T17:27:37.347608,18.0,-12.0,5.0,-10.0,3.0,-38.0,-67.0,-9.0,-38.0,-29.0,-55.0,17.0,-12.54,-14.53,-10.62,21.82,4.59,-16.76,-59.79,14.21,-24.560000000000002,-21.47,-70.65,33.019999999999996
2025-07-24T17:27:37.352294,-21.0,-33.0,5.0,-45.0,-83.0,-1.0,-19.0,-44.0,-24.0,-20.0,-12.0,43.0,-51.54,-35.53,-10.62,-13.18,-81.41,20.24,-11.79,-20.79,-10.56,-12.469999999999999,-27.65,59.019999999999996
2025-07-24T17:27:37.359840,-67.0,102.0,56.0,-15.0,18.0,-46.0,-9.0,-50.0,-23.0,21.0,35.0,44.0,-97.53999999999999,99.47,40.38,16.82,19.59,-24.76,-1.79,-26.79,-9.56,28.53,19.35,60.019999999999996
2025-07-24T17:27:37.364100,-47.0,9.0,-41.0,-78.0,38.0,-21.0,-39.0,47.0,-30.0,-2.0,-36.0,25.0,-77.53999999999999,6.470000000000001,-56.62,-46.18,39.59,0.23999999999999844,-31.79,70.21000000000001,-16.560000000000002,5.53,-51.65,41.019999999999996
2025-07-24T17:27:37.372346,-19.0,-15.0,-37.0,-125.0,47.0,-105.0,-13.0,-24.0,-28.0,25.0,26.0,13.0,-49.54,-17.53,-52.62,-93.18,48.59,-83.76,-5.79,-0.7899999999999991,-14.56,32.53,10.35,29.02
2025-07-24T17:27:37.376927,107.0,-18.0,-4.0,-42.0,-5.0,-40.0,39.0,5.0,-25.0,66.0,-2.0,-20.0,76.46000000000001,-20.53,-19.619999999999997,-10.18,-3.41,-18.76,46.21,28.21,-11.56,73.53,-17.65,-3.9800000000000004
2025-07-24T17:27:37.381000,49.0,22.0,8.0,16.0,-2.0,-4.0,-19.0,31.0,-67.0,-18.0,-4.0,30.0,18.46,19.47,-7.619999999999999,47.82,-0.4099999999999999,17.24,-11.79,54.21,-53.56,-10.469999999999999,-19.65,46.019999999999996
2025-07-24T17:27:37.388843,-15.0,32.0,26.0,10.0,7.0,14.0,-25.0,-38.0,-44.0,57.0,-20.0,47.0,-45.54,29.47,10.38,41.82,8.59,35.239999999999995,-17.79,-14.79,-30.560000000000002,64.53,-35.65,63.019999999999996
2025-07-24T17:27:37.393142,-6.0,-30.0,44.0,-75.0,17.0,-29.0,23.0,22.0,-29.0,47.0,-39.0,18.0,-36.54,-32.53,28.380000000000003,-43.18,18.59,-7.760000000000002,30.21,45.21,-15.56,54.53,-54.65,34.019999999999996
2025-07-24T17:27:37.402057,-67.0,42.0,-8.0,-71.0,57.0,35.0,-17.0,-19.0,-48.0,13.0,-37.0,21.0,-97.53999999999999,39.47,-23.619999999999997,-39.18,58.59,56.239999999999995,-9.79,4.210000000000001,-34.56,20.53,-52.65,37.019999999999996
2025-07-24T17:27:37.409025,41.0,42.0,-22.0,-129.0,11.0,-19.0,-9.0,-58.0,-6.0,41.0,-69.0,6.0,10.46,39.47,-37.62,-97.18,12.59,2.2399999999999984,-1.79,-34.79,7.4399999999999995,48.53,-84.65,22.02
2025-07-24T17:27:37.413222,54.0,24.0,1.0,-61.0,-6.0,-45.0,6.0,42.0,72.0,23.0,-24.0,23.0,23.46,21.47,-14.62,-29.18,-4.41,-23.76,13.21,65.21000000000001,85.44,30.53,-39.65,39.019999999999996
2025-07-24T17:27:37.418279,96.0,62.0,8.0,-34.0,48.0,-45.0,7.0,-53.0,-36.0,11.0,1.0,26.0,65.46000000000001,59.47,-7.619999999999999,-2.1799999999999997,49.59,-23.76,14.21,-29.79,-22.560000000000002,18.53,-14.65,42.019999999999996
2025-07-24T17:27:37.425967,-13.0,-17.0,-106.0,-2.0,-48.0,-39.0,-61.0,-50.0,21.0,12.0,29.0,83.0,-43.54,-19.53,-121.62,29.82,-46.41,-17.76,-53.79,-26.79,34.44,19.53,13.35,99.02
2025-07-24T17:27:37.430017,48.0,-12.0,-18.0,-7.0,5.0,26.0,-22.0,-65.0,-8.0,9.0,-23.0,73.0,17.46,-14.53,-33.62,24.82,6.59,47.239999999999995,-14.79,-41.79,5.4399999999999995,16.53,-38.65,89.02
2025-07-24T17:27:37.437715,41.0,-67.0,-39.0,35.0,-89.0,25.0,18.0,-78.0,1.0,65.0,-27.0,-15.0,10.46,-69.53,-54.62,66.82,-87.41,46.239999999999995,25.21,-54.79,14.44,72.53,-42.65,1.0199999999999996
2025-07-24T17:27:37.442338,60.0,-9.0,5.0,-21.0,-33.0,9.0,-17.0,-76.0,-22.0,45.0,-63.0,31.0,29.46,-11.53,-10.62,10.82,-31.41,30.24,-9.79,-52.79,-8.56,52.53,-78.65,47.019999999999996
2025-07-24T17:27:37.450534,-44.0,-35.0,9.0,-80.0,-24.0,-29.0,32.0,-41.0,-18.0,13.0,-59.0,1.0,-74.53999999999999,-37.53,-6.619999999999999,-48.18,-22.41,-7.760000000000002,39.21,-17.79,-4.5600000000000005,20.53,-74.65,17.02
2025-07-24T17:27:37.455156,-15.0,58.0,41.0,-78.0,21.0,-32.0,-37.0,27.0,-22.0,-24.0,-35.0,5.0,-45.54,55.47,25.380000000000003,-46.18,22.59,-10.760000000000002,-29.79,50.21,-8.56,-16.47,-50.65,21.02
2025-07-24T17:27:37.462305,14.0,-17.0,6.0,-12.0,21.0,-50.0,36.0,-26.0,20.0,86.0,-14.0,-10.0,-16.54,-19.53,-9.62,19.82,22.59,-28.76,43.21,-2.789999999999999,33.44,93.53,-29.65,6.02
