timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:24:51.445677,64.0,18.0,-21.0,16.0,-4.0,-4.0,-63.0,7.0,-27.0,-23.0,48.0,-32.0,52.71,2.7200000000000006,-6.16,7.640000000000001,-16.92,4.279999999999999,-51.08,-27.83,9.780000000000001,-36.36,36.3,-16.84
2025-07-24T17:24:51.449597,48.0,16.0,-19.0,-81.0,55.0,46.0,-51.0,70.0,-34.0,32.0,0.0,-11.0,36.71,0.7200000000000006,-4.16,-89.36,42.08,54.28,-39.08,35.17,2.780000000000001,18.64,-11.7,4.16
2025-07-24T17:24:51.457419,-3.0,-15.0,16.0,-5.0,48.0,7.0,-50.0,129.0,-39.0,-25.0,4.0,-58.0,-14.29,-30.28,30.84,-13.36,35.08,15.28,-38.08,94.17,-2.219999999999999,-38.36,-7.699999999999999,-42.84
2025-07-24T17:24:51.461642,63.0,23.0,-12.0,-8.0,-7.0,8.0,27.0,111.0,21.0,14.0,7.0,15.0,51.71,7.720000000000001,2.84,-16.36,-19.92,16.28,38.92,76.17,57.78,0.6400000000000006,-4.699999999999999,30.16
2025-07-24T17:24:51.465919,37.0,8.0,-66.0,-79.0,21.0,47.0,-4.0,38.0,-25.0,15.0,33.0,-2.0,25.71,-7.279999999999999,-51.16,-87.36,8.08,55.28,7.92,3.1700000000000017,11.780000000000001,1.6400000000000006,21.3,13.16
2025-07-24T17:24:51.473919,56.0,-52.0,40.0,-2.0,-19.0,-48.0,38.0,7.0,-24.0,-16.0,-51.0,-57.0,44.71,-67.28,54.84,-10.36,-31.92,-39.72,49.92,-27.83,12.780000000000001,-29.36,-62.7,-41.84
2025-07-24T17:24:51.478017,49.0,8.0,-45.0,-59.0,23.0,24.0,-13.0,-39.0,-44.0,5.0,-42.0,-20.0,37.71,-7.279999999999999,-30.16,-67.36,10.08,32.28,-1.08,-73.83,-7.219999999999999,-8.36,-53.7,-4.84
2025-07-24T17:24:51.486294,-21.0,31.0,6.0,-18.0,-56.0,11.0,41.0,64.0,-27.0,4.0,54.0,-21.0,-32.29,15.72,20.84,-26.36,-68.92,19.28,52.92,29.17,9.780000000000001,-9.36,42.3,-5.84
2025-07-24T17:24:51.490287,32.0,-55.0,-15.0,13.0,11.0,32.0,-88.0,0.0,-45.0,2.0,37.0,-60.0,20.71,-70.28,-0.16000000000000014,4.640000000000001,-1.92,40.28,-76.08,-34.83,-8.219999999999999,-11.36,25.3,-44.84
2025-07-24T17:24:51.498484,107.0,-56.0,-37.0,42.0,23.0,22.0,-17.0,30.0,-35.0,15.0,28.0,10.0,95.71000000000001,-71.28,-22.16,33.64,10.08,30.28,-5.08,-4.829999999999998,1.7800000000000011,1.6400000000000006,16.3,25.16
2025-07-24T17:24:51.502567,77.0,-24.0,0.0,-44.0,6.0,-5.0,-72.0,19.0,-10.0,8.0,27.0,7.0,65.71000000000001,-39.28,14.84,-52.36,-6.92,3.2799999999999994,-60.08,-15.829999999999998,26.78,-5.359999999999999,15.3,22.16
2025-07-24T17:24:51.510737,59.0,-58.0,23.0,-3.0,14.0,-4.0,-94.0,37.0,-26.0,-32.0,56.0,11.0,47.71,-73.28,37.84,-11.36,1.08,4.279999999999999,-82.08,2.1700000000000017,10.780000000000001,-45.36,44.3,26.16
2025-07-24T17:24:51.514893,106.0,51.0,23.0,-15.0,11.0,-28.0,-18.0,22.0,13.0,17.0,90.0,-35.0,94.71000000000001,35.72,37.84,-23.36,-1.92,-19.72,-6.08,-12.829999999999998,49.78,3.6400000000000006,78.3,-19.84
2025-07-24T17:24:51.523077,-51.0,61.0,-41.0,-70.0,53.0,-9.0,-4.0,22.0,-46.0,67.0,-43.0,-31.0,-62.29,45.72,-26.16,-78.36,40.08,-0.7200000000000006,7.92,-12.829999999999998,-9.219999999999999,53.64,-54.7,-15.84
2025-07-24T17:24:51.528037,12.0,-3.0,-29.0,18.0,-56.0,13.0,35.0,46.0,-29.0,2.0,23.0,12.0,0.7100000000000009,-18.28,-14.16,9.64,-68.92,21.28,46.92,11.170000000000002,7.780000000000001,-11.36,11.3,27.16
2025-07-24T17:24:51.535496,-9.0,61.0,48.0,-16.0,44.0,-53.0,-27.0,38.0,-6.0,56.0,-20.0,-18.0,-20.29,45.72,62.84,-24.36,31.08,-44.72,-15.08,3.1700000000000017,30.78,42.64,-31.7,-2.84
2025-07-24T17:24:51.540300,32.0,39.0,21.0,82.0,-22.0,-58.0,-44.0,92.0,9.0,6.0,3.0,4.0,20.71,23.72,35.84,73.64,-34.92,-49.72,-32.08,57.17,45.78,-7.359999999999999,-8.7,19.16
2025-07-24T17:24:51.547658,-2.0,84.0,63.0,-13.0,-31.0,12.0,-3.0,71.0,-63.0,7.0,-20.0,-59.0,-13.29,68.72,77.84,-21.36,-43.92,20.28,8.92,36.17,-26.22,-6.359999999999999,-31.7,-43.84
