timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:29:51.649056,77.0,4.0,-5.0,-34.0,61.0,-29.0,-26.0,-1.0,-75.0,-13.0,70.0,-29.0,55.739999999999995,1.2999999999999998,0.16999999999999993,-19.11,60.82,-10.07,-21.0,21.34,-53.05,-2.7799999999999994,43.81,-15.89
2025-07-24T17:29:51.652827,30.0,-75.0,45.0,-28.0,-13.0,-12.0,-40.0,-18.0,-22.0,-62.0,38.0,-24.0,8.739999999999998,-77.7,50.17,-13.11,-13.18,6.93,-35.0,4.34,-0.05000000000000071,-51.78,11.809999999999999,-10.89
2025-07-24T17:29:51.660888,54.0,-67.0,12.0,-90.0,10.0,17.0,-6.0,14.0,10.0,-81.0,92.0,-18.0,32.739999999999995,-69.7,17.17,-75.11,9.82,35.93,-1.0,36.34,31.95,-70.78,65.81,-4.890000000000001
2025-07-24T17:29:51.665285,33.0,-46.0,23.0,-14.0,41.0,-30.0,-2.0,16.0,-35.0,-31.0,73.0,-56.0,11.739999999999998,-48.7,28.17,0.8900000000000006,40.82,-11.07,3.0,38.34,-13.05,-20.78,46.81,-42.89
2025-07-24T17:29:51.673295,-73.0,33.0,14.0,-24.0,42.0,-49.0,-40.0,27.0,55.0,-13.0,52.0,-43.0,-94.26,30.3,19.17,-9.11,41.82,-30.07,-35.0,49.34,76.95,-2.7799999999999994,25.81,-29.89
2025-07-24T17:29:51.677397,-66.0,78.0,15.0,5.0,-46.0,-17.0,9.0,-73.0,-68.0,-25.0,6.0,-26.0,-87.26,75.3,20.17,19.89,-46.18,1.9299999999999997,14.0,-50.66,-46.05,-14.78,-20.19,-12.89
2025-07-24T17:29:51.681821,-46.0,23.0,9.0,-42.0,-33.0,11.0,-21.0,-2.0,-37.0,-85.0,64.0,12.0,-67.26,20.3,14.17,-27.11,-33.18,29.93,-16.0,20.34,-15.05,-74.78,37.81,25.11
2025-07-24T17:29:51.689682,61.0,1.0,-48.0,-22.0,-38.0,-18.0,-64.0,14.0,-67.0,-5.0,47.0,-81.0,39.739999999999995,-1.7000000000000002,-42.83,-7.109999999999999,-38.18,0.9299999999999997,-59.0,36.34,-45.05,5.220000000000001,20.81,-67.89
2025-07-24T17:29:51.697648,95.0,35.0,-37.0,-52.0,-45.0,-11.0,-54.0,-34.0,-76.0,-53.0,24.0,14.0,73.74,32.3,-31.83,-37.11,-45.18,7.93,-49.0,-11.66,-54.05,-42.78,-2.1900000000000013,27.11
2025-07-24T17:29:51.702025,43.0,-11.0,-71.0,-30.0,15.0,-4.0,-19.0,46.0,-85.0,-72.0,52.0,-96.0,21.74,-13.7,-65.83,-15.11,14.82,14.93,-14.0,68.34,-63.05,-61.78,25.81,-82.89
2025-07-24T17:29:51.706961,80.0,-63.0,-57.0,3.0,40.0,-41.0,-29.0,25.0,20.0,-83.0,2.0,-85.0,58.739999999999995,-65.7,-51.83,17.89,39.82,-22.07,-24.0,47.34,41.95,-72.78,-24.19,-71.89
2025-07-24T17:29:51.714231,72.0,-11.0,21.0,-39.0,-18.0,-54.0,-56.0,-7.0,-56.0,-70.0,80.0,-35.0,50.739999999999995,-13.7,26.17,-24.11,-18.18,-35.07,-51.0,15.34,-34.05,-59.78,53.81,-21.89
2025-07-24T17:29:51.719111,-26.0,-35.0,36.0,49.0,47.0,-86.0,15.0,-18.0,-19.0,-28.0,87.0,-52.0,-47.260000000000005,-37.7,41.17,63.89,46.82,-67.07,20.0,4.34,2.9499999999999993,-17.78,60.81,-38.89
2025-07-24T17:29:51.726467,-28.0,-11.0,50.0,24.0,-24.0,-40.0,30.0,-47.0,-57.0,-36.0,73.0,-15.0,-49.260000000000005,-13.7,55.17,38.89,-24.18,-21.07,35.0,-24.66,-35.05,-25.78,46.81,-1.8900000000000006
2025-07-24T17:29:51.730597,-12.0,-8.0,-18.0,-33.0,-45.0,3.0,79.0,-33.0,-56.0,-84.0,-2.0,-16.0,-33.260000000000005,-10.7,-12.83,-18.11,-45.18,21.93,84.0,-10.66,-34.05,-73.78,-28.19,-2.8900000000000006
2025-07-24T17:29:51.738977,52.0,-37.0,-45.0,-1.0,-24.0,58.0,114.0,-47.0,-29.0,-31.0,111.0,-9.0,30.74,-39.7,-39.83,13.89,-24.18,76.93,119.0,-24.66,-7.050000000000001,-20.78,84.81,4.109999999999999
