timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:39.571172,5.0,103.0,-54.0,78.0,68.0,-26.0,88.0,-24.0,33.0,-10.0,-10.0,24.0,-17.5,105.43,-22.13,70.36,32.56,-22.57,92.85,-16.96,43.19,-15.559999999999999,-29.65,43.7
2025-07-30T20:26:39.579279,87.0,59.0,-103.0,-47.0,45.0,-42.0,23.0,1.0,26.0,0.0,42.0,66.0,64.5,61.43,-71.13,-54.64,9.560000000000002,-38.57,27.85,8.04,36.19,-5.56,22.35,85.7
2025-07-30T20:26:39.583690,34.0,28.0,-48.0,132.0,3.0,-7.0,-5.0,-66.0,-26.0,29.0,-24.0,48.0,11.5,30.43,-16.13,124.36,-32.44,-3.57,-0.15000000000000036,-58.96,-15.81,23.44,-43.65,67.7
2025-07-30T20:26:39.591510,25.0,14.0,23.0,-35.0,47.0,-18.0,7.0,40.0,21.0,36.0,-38.0,78.0,2.5,16.43,54.870000000000005,-42.64,11.560000000000002,-14.57,11.85,47.04,31.189999999999998,30.44,-57.65,97.7
2025-07-30T20:26:39.595899,14.0,34.0,-49.0,50.0,18.0,-34.0,5.0,-18.0,-8.0,-91.0,46.0,-66.0,-8.5,36.43,-17.13,42.36,-17.439999999999998,-30.57,9.85,-10.96,2.1899999999999995,-96.56,26.35,-46.3
2025-07-30T20:26:39.603827,-4.0,52.0,-32.0,52.0,27.0,-35.0,39.0,-49.0,-20.0,4.0,-3.0,37.0,-26.5,54.43,-0.129999999999999,44.36,-8.439999999999998,-31.57,43.85,-41.96,-9.81,-1.5599999999999996,-22.65,56.7
2025-07-30T20:26:39.608197,37.0,78.0,-55.0,-16.0,47.0,39.0,15.0,-16.0,51.0,-3.0,-2.0,-46.0,14.5,80.43,-23.13,-23.64,11.560000000000002,42.43,19.85,-8.96,61.19,-8.559999999999999,-21.65,-26.3
2025-07-30T20:26:39.616091,80.0,-13.0,-9.0,67.0,38.0,-54.0,-3.0,0.0,-22.0,2.0,53.0,-28.0,57.5,-10.57,22.87,59.36,2.5600000000000023,-50.57,1.8499999999999996,7.04,-11.81,-3.5599999999999996,33.35,-8.3
2025-07-30T20:26:39.620378,-6.0,55.0,-82.0,-23.0,20.0,9.0,-34.0,-26.0,-9.0,-16.0,-13.0,-41.0,-28.5,57.43,-50.129999999999995,-30.64,-15.439999999999998,12.43,-29.15,-18.96,1.1899999999999995,-21.56,-32.65,-21.3
2025-07-30T20:26:39.628507,2.0,12.0,-5.0,56.0,2.0,3.0,-12.0,22.0,-55.0,31.0,61.0,-17.0,-20.5,14.43,26.87,48.36,-33.44,6.43,-7.15,29.04,-44.81,25.44,41.35,2.6999999999999993
