timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:52.357993,23.0,-18.0,-39.0,-22.0,20.0,-42.0,66.0,-28.0,4.0,55.0,72.0,-8.0,-6.670000000000002,-20.35,-2.4200000000000017,-25.259999999999998,-11.73,-38.86,52.28,-30.54,11.059999999999999,48.81,51.010000000000005,2.5700000000000003
2025-07-30T20:25:52.362507,36.0,-4.0,-28.0,27.0,64.0,47.0,10.0,14.0,56.0,-52.0,84.0,27.0,6.329999999999998,-6.35,8.579999999999998,23.740000000000002,32.269999999999996,50.14,-3.7200000000000006,11.46,63.06,-58.19,63.010000000000005,37.57
2025-07-30T20:25:52.370599,-63.0,-49.0,-25.0,36.0,47.0,-57.0,-41.0,3.0,35.0,4.0,64.0,-47.0,-92.67,-51.35,11.579999999999998,32.74,15.27,-53.86,-54.72,0.45999999999999996,42.06,-2.1900000000000004,43.010000000000005,-36.43
2025-07-30T20:25:52.374883,-2.0,-9.0,-35.0,2.0,25.0,-30.0,-25.0,21.0,23.0,33.0,-20.0,-28.0,-31.67,-11.35,1.5799999999999983,-1.2599999999999998,-6.73,-26.86,-38.72,18.46,30.06,26.81,-40.989999999999995,-17.43
2025-07-30T20:25:52.382693,-35.0,45.0,-47.0,73.0,41.0,21.0,-42.0,-29.0,-79.0,-6.0,-11.0,-11.0,-64.67,42.65,-10.420000000000002,69.74,9.27,24.14,-55.72,-31.54,-71.94,-12.190000000000001,-31.99,-0.4299999999999997
2025-07-30T20:25:52.386869,-34.0,-97.0,49.0,28.0,30.0,20.0,11.0,3.0,-24.0,95.0,1.0,46.0,-63.67,-99.35,85.58,24.740000000000002,-1.7300000000000004,23.14,-2.7200000000000006,0.45999999999999996,-16.94,88.81,-19.99,56.57
2025-07-30T20:25:52.394976,-3.0,-42.0,19.0,-59.0,59.0,-2.0,-38.0,38.0,3.0,27.0,21.0,-37.0,-32.67,-44.35,55.58,-62.26,27.27,1.1400000000000001,-51.72,35.46,10.059999999999999,20.81,0.010000000000001563,-26.43
2025-07-30T20:25:52.399161,28.0,34.0,-15.0,-34.0,45.0,-12.0,-28.0,-46.0,-43.0,-28.0,-33.0,-30.0,-1.6700000000000017,31.65,21.58,-37.26,13.27,-8.86,-41.72,-48.54,-35.94,-34.19,-53.989999999999995,-19.43
2025-07-30T20:25:52.407280,-29.0,52.0,-22.0,55.0,-12.0,19.0,46.0,8.0,-38.0,63.0,25.0,32.0,-58.67,49.65,14.579999999999998,51.74,-43.730000000000004,22.14,32.28,5.46,-30.94,56.81,4.010000000000002,42.57
2025-07-30T20:25:52.411699,-22.0,66.0,-66.0,-19.0,62.0,-3.0,-27.0,-48.0,-5.0,-20.0,75.0,-18.0,-51.67,63.65,-29.42,-22.259999999999998,30.27,0.14000000000000012,-40.72,-50.54,2.0599999999999996,-26.19,54.010000000000005,-7.43
2025-07-30T20:25:52.419686,-47.0,-14.0,-20.0,31.0,77.0,-2.0,25.0,-15.0,19.0,-78.0,-7.0,-45.0,-76.67,-16.35,16.58,27.740000000000002,45.269999999999996,1.1400000000000001,11.28,-17.54,26.06,-84.19,-27.99,-34.43
2025-07-30T20:25:52.423855,31.0,29.0,-45.0,21.0,91.0,21.0,-48.0,-83.0,-23.0,-28.0,62.0,-53.0,1.3299999999999983,26.65,-8.420000000000002,17.740000000000002,59.269999999999996,24.14,-61.72,-85.54,-15.940000000000001,-34.19,41.010000000000005,-42.43
2025-07-30T20:25:52.431767,38.0,5.0,-9.0,-31.0,10.0,22.0,0.0,3.0,11.0,-13.0,73.0,-69.0,8.329999999999998,2.65,27.58,-34.26,-21.73,25.14,-13.72,0.45999999999999996,18.06,-19.19,52.010000000000005,-58.43
2025-07-30T20:25:52.436208,42.0,41.0,-4.0,-15.0,9.0,21.0,-21.0,39.0,42.0,17.0,15.0,-18.0,12.329999999999998,38.65,32.58,-18.259999999999998,-22.73,24.14,-34.72,36.46,49.06,10.809999999999999,-5.989999999999998,-7.43
2025-07-30T20:25:52.444263,0.0,85.0,17.0,-26.0,45.0,-36.0,-73.0,-15.0,-20.0,-37.0,80.0,-41.0,-29.67,82.65,53.58,-29.259999999999998,13.27,-32.86,-86.72,-17.54,-12.940000000000001,-43.19,59.010000000000005,-30.43
2025-07-30T20:25:52.448399,24.0,37.0,-136.0,-16.0,12.0,51.0,23.0,-33.0,34.0,50.0,15.0,-56.0,-5.670000000000002,34.65,-99.42,-19.259999999999998,-19.73,54.14,9.28,-35.54,41.06,43.81,-5.989999999999998,-45.43
2025-07-30T20:25:52.456544,132.0,-5.0,-25.0,-45.0,7.0,-16.0,62.0,18.0,-19.0,-20.0,-15.0,37.0,102.33,-7.35,11.579999999999998,-48.26,-24.73,-12.86,48.28,15.46,-11.940000000000001,-26.19,-35.989999999999995,47.57
2025-07-30T20:25:52.460800,96.0,-24.0,-14.0,41.0,-19.0,-13.0,-12.0,-70.0,12.0,70.0,37.0,-16.0,66.33,-26.35,22.58,37.74,-50.730000000000004,-9.86,-25.72,-72.54,19.06,63.81,16.01,-5.43
2025-07-30T20:25:52.468817,4.0,-3.0,-14.0,12.0,-2.0,41.0,-47.0,48.0,-19.0,3.0,77.0,-4.0,-25.67,-5.35,22.58,8.74,-33.730000000000004,44.14,-60.72,45.46,-11.940000000000001,-3.1900000000000004,56.010000000000005,6.57
2025-07-30T20:25:52.472865,-13.0,55.0,-14.0,-6.0,58.0,7.0,-1.0,-10.0,37.0,6.0,70.0,-19.0,-42.67,52.65,22.58,-9.26,26.27,10.14,-14.72,-12.54,44.06,-0.1900000000000004,49.010000000000005,-8.43
2025-07-30T20:25:52.481084,13.0,-39.0,2.0,-37.0,30.0,-17.0,2.0,-90.0,-3.0,-21.0,3.0,-33.0,-16.67,-41.35,38.58,-40.26,-1.7300000000000004,-13.86,-11.72,-92.54,4.06,-27.19,-17.99,-22.43
2025-07-30T20:25:52.485173,-1.0,0.0,16.0,-30.0,80.0,45.0,11.0,-64.0,15.0,-42.0,67.0,35.0,-30.67,-2.35,52.58,-33.26,48.269999999999996,48.14,-2.7200000000000006,-66.54,22.06,-48.19,46.010000000000005,45.57
2025-07-30T20:25:52.489321,10.0,9.0,16.0,11.0,16.0,-29.0,-63.0,23.0,14.0,-35.0,60.0,35.0,-19.67,6.65,52.58,7.74,-15.73,-25.86,-76.72,20.46,21.06,-41.19,39.010000000000005,45.57
2025-07-30T20:25:52.497351,-29.0,14.0,-16.0,-43.0,62.0,-9.0,-45.0,-1.0,-76.0,18.0,9.0,13.0,-58.67,11.65,20.58,-46.26,30.27,-5.859999999999999,-58.72,-3.54,-68.94,11.809999999999999,-11.989999999999998,23.57
2025-07-30T20:25:52.505599,-89.0,20.0,-60.0,-18.0,37.0,-4.0,-51.0,24.0,-22.0,63.0,101.0,-26.0,-118.67,17.65,-23.42,-21.259999999999998,5.27,-0.8599999999999999,-64.72,21.46,-14.940000000000001,56.81,80.01,-15.43
2025-07-30T20:25:52.509779,-32.0,71.0,-86.0,12.0,-1.0,44.0,-18.0,28.0,-28.0,3.0,-9.0,-14.0,-61.67,68.65,-49.42,8.74,-32.730000000000004,47.14,-31.72,25.46,-20.94,-3.1900000000000004,-29.99,-3.4299999999999997
2025-07-30T20:25:52.514089,-24.0,22.0,-28.0,1.0,84.0,29.0,2.0,86.0,30.0,3.0,31.0,5.0,-53.67,19.65,8.579999999999998,-2.26,52.269999999999996,32.14,-11.72,83.46,37.06,-3.1900000000000004,10.010000000000002,15.57
2025-07-30T20:25:52.522036,21.0,53.0,-59.0,78.0,30.0,-17.0,-11.0,-20.0,-12.0,-12.0,67.0,2.0,-8.670000000000002,50.65,-22.42,74.74,-1.7300000000000004,-13.86,-24.72,-22.54,-4.94,-18.19,46.010000000000005,12.57
2025-07-30T20:25:52.526411,80.0,52.0,-77.0,-38.0,97.0,-27.0,-49.0,-68.0,-8.0,-11.0,38.0,2.0,50.33,49.65,-40.42,-41.26,65.27,-23.86,-62.72,-70.54,-0.9400000000000004,-17.19,17.01,12.57
2025-07-30T20:25:52.534189,-18.0,107.0,-69.0,-17.0,4.0,45.0,5.0,-24.0,38.0,52.0,-19.0,28.0,-47.67,104.65,-32.42,-20.259999999999998,-27.73,48.14,-8.72,-26.54,45.06,45.81,-39.989999999999995,38.57
2025-07-30T20:25:52.538686,14.0,-23.0,8.0,63.0,13.0,5.0,44.0,-30.0,13.0,62.0,-9.0,-31.0,-15.670000000000002,-25.35,44.58,59.74,-18.73,8.14,30.28,-32.54,20.06,55.81,-29.99,-20.43
2025-07-30T20:25:52.546707,79.0,15.0,-41.0,-54.0,60.0,29.0,36.0,-25.0,20.0,-6.0,-38.0,43.0,49.33,12.65,-4.420000000000002,-57.26,28.27,32.14,22.28,-27.54,27.06,-12.190000000000001,-58.989999999999995,53.57
2025-07-30T20:25:52.551099,35.0,-22.0,-53.0,31.0,34.0,-20.0,66.0,14.0,-18.0,-32.0,24.0,-35.0,5.329999999999998,-24.35,-16.42,27.740000000000002,2.2699999999999996,-16.86,52.28,11.46,-10.940000000000001,-38.19,3.0100000000000016,-24.43
2025-07-30T20:25:52.558839,24.0,-80.0,24.0,-3.0,9.0,16.0,29.0,11.0,4.0,-2.0,-24.0,-46.0,-5.670000000000002,-82.35,60.58,-6.26,-22.73,19.14,15.28,8.46,11.059999999999999,-8.190000000000001,-44.989999999999995,-35.43
2025-07-30T20:25:52.563140,75.0,-47.0,-3.0,31.0,49.0,-5.0,4.0,-38.0,56.0,52.0,21.0,45.0,45.33,-49.35,33.58,27.740000000000002,17.27,-1.8599999999999999,-9.72,-40.54,63.06,45.81,0.010000000000001563,55.57
2025-07-30T20:25:52.571262,20.0,-4.0,17.0,-14.0,70.0,-15.0,-37.0,-4.0,-23.0,-30.0,-56.0,-34.0,-9.670000000000002,-6.35,53.58,-17.259999999999998,38.269999999999996,-11.86,-50.72,-6.54,-15.940000000000001,-36.19,-76.99,-23.43
2025-07-30T20:25:52.575345,-71.0,-23.0,-33.0,-15.0,58.0,-10.0,-13.0,41.0,1.0,25.0,-50.0,-4.0,-100.67,-25.35,3.5799999999999983,-18.259999999999998,26.27,-6.859999999999999,-26.72,38.46,8.059999999999999,18.81,-70.99,6.57
2025-07-30T20:25:52.583458,11.0,16.0,18.0,-9.0,57.0,36.0,68.0,-13.0,-9.0,78.0,13.0,-53.0,-18.67,13.65,54.58,-12.26,25.27,39.14,54.28,-15.54,-1.9400000000000004,71.81,-7.989999999999998,-42.43
2025-07-30T20:25:52.587674,48.0,-42.0,-6.0,73.0,8.0,44.0,2.0,-27.0,-58.0,22.0,-25.0,-16.0,18.33,-44.35,30.58,69.74,-23.73,47.14,-11.72,-29.54,-50.94,15.809999999999999,-45.989999999999995,-5.43
2025-07-30T20:25:52.595759,4.0,13.0,-11.0,55.0,39.0,-7.0,-23.0,14.0,-40.0,13.0,15.0,-29.0,-25.67,10.65,25.58,51.74,7.27,-3.86,-36.72,11.46,-32.94,6.81,-5.989999999999998,-18.43
2025-07-30T20:25:52.599949,-6.0,-23.0,-40.0,-11.0,-27.0,-43.0,34.0,-1.0,-22.0,18.0,33.0,-75.0,-35.67,-25.35,-3.4200000000000017,-14.26,-58.730000000000004,-39.86,20.28,-3.54,-14.940000000000001,11.809999999999999,12.010000000000002,-64.43
2025-07-30T20:25:52.608010,22.0,-27.0,-22.0,7.0,19.0,-3.0,-13.0,36.0,-14.0,1.0,-60.0,-47.0,-7.670000000000002,-29.35,14.579999999999998,3.74,-12.73,0.14000000000000012,-26.72,33.46,-6.94,-5.19,-80.99,-36.43
2025-07-30T20:25:52.612308,-23.0,40.0,-36.0,60.0,20.0,2.0,7.0,-62.0,32.0,43.0,-34.0,-54.0,-52.67,37.65,0.5799999999999983,56.74,-11.73,5.140000000000001,-6.720000000000001,-64.54,39.06,36.81,-54.989999999999995,-43.43
2025-07-30T20:25:52.620203,0.0,-12.0,46.0,-18.0,10.0,-49.0,39.0,15.0,20.0,-26.0,-62.0,-41.0,-29.67,-14.35,82.58,-21.259999999999998,-21.73,-45.86,25.28,12.46,27.06,-32.19,-82.99,-30.43
2025-07-30T20:25:52.624491,-2.0,-20.0,47.0,20.0,74.0,-4.0,26.0,-45.0,-42.0,-55.0,-2.0,16.0,-31.67,-22.35,83.58,16.740000000000002,42.269999999999996,-0.8599999999999999,12.28,-47.54,-34.94,-61.19,-22.99,26.57
2025-07-30T20:25:52.632576,44.0,2.0,21.0,35.0,-29.0,-45.0,31.0,17.0,3.0,-21.0,62.0,20.0,14.329999999999998,-0.3500000000000001,57.58,31.740000000000002,-60.730000000000004,-41.86,17.28,14.46,10.059999999999999,-27.19,41.010000000000005,30.57
2025-07-30T20:25:52.636888,-13.0,-20.0,5.0,98.0,57.0,-1.0,-37.0,4.0,-4.0,33.0,45.0,23.0,-42.67,-22.35,41.58,94.74,25.27,2.14,-50.72,1.46,3.0599999999999996,26.81,24.01,33.57
2025-07-30T20:25:52.644771,-14.0,-33.0,48.0,-9.0,24.0,-18.0,-37.0,-38.0,-21.0,1.0,65.0,-32.0,-43.67,-35.35,84.58,-12.26,-7.73,-14.86,-50.72,-40.54,-13.940000000000001,-5.19,44.010000000000005,-21.43
2025-07-30T20:25:52.649048,-35.0,-17.0,-35.0,-27.0,58.0,-30.0,-53.0,-40.0,5.0,-13.0,19.0,-63.0,-64.67,-19.35,1.5799999999999983,-30.259999999999998,26.27,-26.86,-66.72,-42.54,12.059999999999999,-19.19,-1.9899999999999984,-52.43
2025-07-30T20:25:52.657108,-2.0,-25.0,13.0,6.0,-10.0,-23.0,-41.0,2.0,-32.0,31.0,104.0,-14.0,-31.67,-27.35,49.58,2.74,-41.730000000000004,-19.86,-54.72,-0.54,-24.94,24.81,83.01,-3.4299999999999997
2025-07-30T20:25:52.661422,-36.0,51.0,-75.0,15.0,59.0,-32.0,23.0,11.0,39.0,108.0,25.0,-1.0,-65.67,48.65,-38.42,11.74,27.27,-28.86,9.28,8.46,46.06,101.81,4.010000000000002,9.57
2025-07-30T20:25:52.665417,30.0,7.0,-48.0,-58.0,74.0,-34.0,-6.0,11.0,0.0,2.0,5.0,18.0,0.3299999999999983,4.65,-11.420000000000002,-61.26,42.269999999999996,-30.86,-19.72,8.46,7.06,-4.19,-15.989999999999998,28.57
2025-07-30T20:25:52.673650,-46.0,25.0,-28.0,-4.0,117.0,-5.0,25.0,-47.0,-50.0,-10.0,-42.0,-33.0,-75.67,22.65,8.579999999999998,-7.26,85.27,-1.8599999999999999,11.28,-49.54,-42.94,-16.19,-62.989999999999995,-22.43
2025-07-30T20:25:52.677901,-18.0,24.0,-72.0,-27.0,40.0,14.0,17.0,2.0,-27.0,15.0,9.0,52.0,-47.67,21.65,-35.42,-30.259999999999998,8.27,17.14,3.2799999999999994,-0.54,-19.94,8.809999999999999,-11.989999999999998,62.57
2025-07-30T20:25:52.685870,70.0,38.0,-91.0,20.0,6.0,12.0,43.0,-11.0,-2.0,-2.0,20.0,20.0,40.33,35.65,-54.42,16.740000000000002,-25.73,15.14,29.28,-13.54,5.06,-8.190000000000001,-0.9899999999999984,30.57
2025-07-30T20:25:52.693992,59.0,-18.0,-19.0,-7.0,45.0,-42.0,40.0,77.0,-18.0,-33.0,11.0,-39.0,29.33,-20.35,17.58,-10.26,13.27,-38.86,26.28,74.46,-10.940000000000001,-39.19,-9.989999999999998,-28.43
2025-07-30T20:25:52.698171,15.0,3.0,-21.0,-18.0,78.0,-55.0,-42.0,-23.0,52.0,22.0,82.0,-26.0,-14.670000000000002,0.6499999999999999,15.579999999999998,-21.259999999999998,46.269999999999996,-51.86,-55.72,-25.54,59.06,15.809999999999999,61.010000000000005,-15.43
2025-07-30T20:25:52.702151,41.0,32.0,-4.0,-60.0,30.0,1.0,-5.0,26.0,22.0,4.0,38.0,-29.0,11.329999999999998,29.65,32.58,-63.26,-1.7300000000000004,4.140000000000001,-18.72,23.46,29.06,-2.1900000000000004,17.01,-18.43
2025-07-30T20:25:52.710469,89.0,8.0,45.0,-55.0,59.0,-2.0,-17.0,46.0,15.0,-34.0,51.0,30.0,59.33,5.65,81.58,-58.26,27.27,1.1400000000000001,-30.72,43.46,22.06,-40.19,30.01,40.57
2025-07-30T20:25:52.714452,74.0,-31.0,-16.0,-8.0,23.0,1.0,-71.0,26.0,0.0,-15.0,95.0,-62.0,44.33,-33.35,20.58,-11.26,-8.73,4.140000000000001,-84.72,23.46,7.06,-21.19,74.01,-51.43
2025-07-30T20:25:52.722795,80.0,-40.0,7.0,62.0,-1.0,-9.0,-18.0,39.0,-18.0,7.0,16.0,-33.0,50.33,-42.35,43.58,58.74,-32.730000000000004,-5.859999999999999,-31.72,36.46,-10.940000000000001,0.8099999999999996,-4.989999999999998,-22.43
2025-07-30T20:25:52.727159,4.0,24.0,62.0,-1.0,65.0,-2.0,38.0,38.0,-4.0,26.0,43.0,-10.0,-25.67,21.65,98.58,-4.26,33.269999999999996,1.1400000000000001,24.28,35.46,3.0599999999999996,19.81,22.01,0.5700000000000003
2025-07-30T20:25:52.734864,28.0,-25.0,25.0,44.0,70.0,20.0,-26.0,-24.0,-66.0,18.0,3.0,4.0,-1.6700000000000017,-27.35,61.58,40.74,38.269999999999996,23.14,-39.72,-26.54,-58.94,11.809999999999999,-17.99,14.57
2025-07-30T20:25:52.739400,21.0,2.0,11.0,-3.0,8.0,-8.0,-71.0,4.0,-59.0,-14.0,-1.0,-23.0,-8.670000000000002,-0.3500000000000001,47.58,-6.26,-23.73,-4.859999999999999,-84.72,1.46,-51.94,-20.19,-21.99,-12.43
2025-07-30T20:25:52.747270,-2.0,28.0,-4.0,-18.0,28.0,-5.0,-13.0,37.0,-24.0,14.0,17.0,-44.0,-31.67,25.65,32.58,-21.259999999999998,-3.7300000000000004,-1.8599999999999999,-26.72,34.46,-16.94,7.81,-3.9899999999999984,-33.43
2025-07-30T20:25:52.751723,61.0,-6.0,89.0,29.0,25.0,3.0,2.0,-58.0,3.0,-51.0,19.0,-60.0,31.33,-8.35,125.58,25.740000000000002,-6.73,6.140000000000001,-11.72,-60.54,10.059999999999999,-57.19,-1.9899999999999984,-49.43
2025-07-30T20:25:52.759400,38.0,-43.0,40.0,7.0,16.0,-9.0,-83.0,-58.0,-2.0,-52.0,5.0,10.0,8.329999999999998,-45.35,76.58,3.74,-15.73,-5.859999999999999,-96.72,-60.54,5.06,-58.19,-15.989999999999998,20.57
