timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:13.016332,79.0,57.0,-12.0,-5.0,-83.0,1.0,-13.0,37.0,-17.0,22.0,41.0,-43.0,93.57,49.86,13.68,2.49,-73.68,-1.17,-31.17,23.66,-24.29,10.21,43.18,-23.91
2025-07-30T20:25:13.024282,11.0,-36.0,-100.0,3.0,-55.0,10.0,-15.0,81.0,-26.0,-1.0,12.0,-57.0,25.57,-43.14,-74.32,10.49,-45.68,7.83,-33.17,67.66,-33.29,-12.79,14.18,-37.91
2025-07-30T20:25:13.028678,46.0,-60.0,27.0,-35.0,-7.0,-4.0,-36.0,29.0,-59.0,-5.0,14.0,-43.0,60.57,-67.14,52.68,-27.509999999999998,2.3200000000000003,-6.17,-54.17,15.66,-66.29,-16.79,16.18,-23.91
2025-07-30T20:25:13.036663,-41.0,8.0,-17.0,11.0,13.0,-18.0,-16.0,-9.0,-34.0,-82.0,6.0,-73.0,-26.43,0.8600000000000003,8.68,18.490000000000002,22.32,-20.17,-34.17,-22.34,-41.29,-93.78999999999999,8.18,-53.91
2025-07-30T20:25:13.040851,-84.0,-28.0,-24.0,-30.0,-24.0,-42.0,-40.0,-30.0,29.0,18.0,24.0,-59.0,-69.43,-35.14,1.6799999999999997,-22.509999999999998,-14.68,-44.17,-58.17,-43.34,21.71,6.210000000000001,26.18,-39.91
2025-07-30T20:25:13.046569,-70.0,52.0,-7.0,61.0,32.0,-63.0,18.0,28.0,-13.0,-25.0,0.0,-22.0,-55.43,44.86,18.68,68.49,41.32,-65.17,-0.1700000000000017,14.66,-20.29,-36.79,2.18,-2.91
2025-07-30T20:25:13.053022,2.0,26.0,33.0,41.0,-67.0,-7.0,-3.0,29.0,-32.0,-37.0,-21.0,17.0,16.57,18.86,58.68,48.49,-57.68,-9.17,-21.17,15.66,-39.29,-48.79,-18.82,36.09
2025-07-30T20:25:13.057504,-36.0,47.0,17.0,3.0,-16.0,16.0,15.0,32.0,-3.0,-11.0,-43.0,-30.0,-21.43,39.86,42.68,10.49,-6.68,13.83,-3.1700000000000017,18.66,-10.29,-22.79,-40.82,-10.91
2025-07-30T20:25:13.065348,-65.0,60.0,-23.0,-33.0,-91.0,3.0,30.0,63.0,47.0,-15.0,60.0,-102.0,-50.43,52.86,2.6799999999999997,-25.509999999999998,-81.68,0.8300000000000001,11.829999999999998,49.66,39.71,-26.79,62.18,-82.91
2025-07-30T20:25:13.069441,15.0,48.0,-72.0,-42.0,23.0,28.0,76.0,3.0,-53.0,-94.0,49.0,-28.0,29.57,40.86,-46.32,-34.51,32.32,25.83,57.83,-10.34,-60.29,-105.78999999999999,51.18,-8.91
