timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:08.097211,25.0,-19.0,-44.0,-83.0,-44.0,2.0,49.0,-49.0,20.0,121.0,19.0,50.0,43.47,-23.54,-26.04,-77.03,-30.11,-5.06,31.16,-69.88,14.059999999999999,109.11,29.740000000000002,62.39
2025-07-30T20:26:08.104599,36.0,4.0,11.0,-90.0,-31.0,32.0,67.0,38.0,93.0,96.0,-52.0,51.0,54.47,-0.54,28.96,-84.03,-17.11,24.94,49.16,17.12,87.06,84.11,-41.26,63.39
2025-07-30T20:26:08.108754,92.0,-9.0,10.0,14.0,46.0,77.0,-17.0,49.0,37.0,-9.0,-27.0,22.0,110.47,-13.54,27.96,19.97,59.89,69.94,-34.84,28.12,31.06,-20.89,-16.259999999999998,34.39
2025-07-30T20:26:08.116997,13.0,-14.0,57.0,-56.0,20.0,-15.0,24.0,-3.0,2.0,70.0,-63.0,-23.0,31.47,-18.54,74.96000000000001,-50.03,33.89,-22.06,6.16,-23.88,-3.9400000000000004,58.11,-52.26,-10.61
2025-07-30T20:26:08.121558,-54.0,-21.0,-10.0,11.0,-32.0,-9.0,12.0,54.0,5.0,45.0,-55.0,9.0,-35.53,-25.54,7.960000000000001,16.97,-18.11,-16.06,-5.84,33.120000000000005,-0.9400000000000004,33.11,-44.26,21.39
2025-07-30T20:26:08.129187,-32.0,-5.0,-9.0,-4.0,-40.0,12.0,-45.0,-12.0,-25.0,47.0,-33.0,-9.0,-13.530000000000001,-9.54,8.96,1.9699999999999998,-26.11,4.94,-62.84,-32.879999999999995,-30.94,35.11,-22.259999999999998,3.3900000000000006
2025-07-30T20:26:08.133427,-29.0,-45.0,7.0,59.0,12.0,-21.0,16.0,73.0,6.0,74.0,-47.0,28.0,-10.530000000000001,-49.54,24.96,64.97,25.89,-28.06,-1.8399999999999999,52.120000000000005,0.05999999999999961,62.11,-36.26,40.39
2025-07-30T20:26:08.141419,-22.0,72.0,52.0,32.0,13.0,19.0,-10.0,51.0,37.0,39.0,-37.0,30.0,-3.530000000000001,67.46,69.96000000000001,37.97,26.89,11.940000000000001,-27.84,30.12,31.06,27.11,-26.259999999999998,42.39
2025-07-30T20:26:08.145915,-72.0,48.0,-49.0,-8.0,-102.0,22.0,20.0,110.0,-12.0,14.0,-60.0,-5.0,-53.53,43.46,-31.04,-2.0300000000000002,-88.11,14.940000000000001,2.16,89.12,-17.94,2.1099999999999994,-49.26,7.390000000000001
2025-07-30T20:26:08.153737,79.0,12.0,-41.0,-12.0,42.0,49.0,27.0,54.0,30.0,65.0,-26.0,-8.0,97.47,7.46,-23.04,-6.03,55.89,41.94,9.16,33.120000000000005,24.06,53.11,-15.26,4.390000000000001
2025-07-30T20:26:08.158308,21.0,-19.0,-46.0,22.0,29.0,-5.0,63.0,-16.0,-19.0,50.0,52.0,63.0,39.47,-23.54,-28.04,27.97,42.89,-12.059999999999999,45.16,-36.879999999999995,-24.94,38.11,62.74,75.39
2025-07-30T20:26:08.166195,57.0,-8.0,-9.0,-14.0,6.0,1.0,21.0,25.0,13.0,79.0,-61.0,26.0,75.47,-12.54,8.96,-8.030000000000001,19.89,-6.06,3.16,4.120000000000001,7.06,67.11,-50.26,38.39
2025-07-30T20:26:08.170366,58.0,-55.0,11.0,19.0,-15.0,49.0,32.0,74.0,52.0,27.0,-21.0,1.0,76.47,-59.54,28.96,24.97,-1.1099999999999994,41.94,14.16,53.120000000000005,46.06,15.11,-10.26,13.39
2025-07-30T20:26:08.178330,-20.0,-29.0,50.0,-78.0,14.0,9.0,31.0,9.0,-42.0,75.0,-33.0,-1.0,-1.5300000000000011,-33.54,67.96000000000001,-72.03,27.89,1.9400000000000004,13.16,-11.879999999999999,-47.94,63.11,-22.259999999999998,11.39
