timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:24:49.417196,-41.0,-28.0,-9.0,5.0,47.0,-18.0,-69.0,-63.0,-15.0,33.0,17.0,-14.0,-69.48,-30.36,13.02,-6.0,21.11,-7.75,-65.16,-57.61,-8.059999999999999,36.0,-4.949999999999999,-2.1899999999999995
2025-07-30T20:24:49.425098,14.0,-57.0,-4.0,-10.0,-1.0,28.0,-17.0,14.0,6.0,-24.0,93.0,-58.0,-14.48,-59.36,18.02,-21.0,-26.89,38.25,-13.16,19.39,12.940000000000001,-21.0,71.05,-46.19
2025-07-30T20:24:49.429447,-41.0,-24.0,-51.0,12.0,46.0,-54.0,-45.0,-48.0,-3.0,20.0,6.0,-14.0,-69.48,-26.36,-28.98,1.0,20.11,-43.75,-41.16,-42.61,3.9400000000000004,23.0,-15.95,-2.1899999999999995
2025-07-30T20:24:49.437438,-11.0,-17.0,-40.0,-50.0,12.0,-26.0,-20.0,-4.0,-6.0,71.0,33.0,-115.0,-39.480000000000004,-19.36,-17.98,-61.0,-13.89,-15.75,-16.16,1.3899999999999997,0.9400000000000004,74.0,11.05,-103.19
2025-07-30T20:24:49.442163,3.0,-33.0,-86.0,12.0,-1.0,18.0,3.0,20.0,27.0,20.0,-22.0,-65.0,-25.48,-35.36,-63.980000000000004,1.0,-26.89,28.25,6.84,25.39,33.94,23.0,-43.95,-53.19
2025-07-30T20:24:49.446264,3.0,-12.0,-7.0,13.0,42.0,48.0,4.0,59.0,-35.0,-40.0,23.0,-51.0,-25.48,-14.36,15.02,2.0,16.11,58.25,7.84,64.39,-28.06,-37.0,1.0500000000000007,-39.19
2025-07-30T20:24:49.453942,22.0,-4.0,17.0,31.0,52.0,-1.0,-69.0,-54.0,-88.0,-7.0,-10.0,-29.0,-6.48,-6.359999999999999,39.019999999999996,20.0,26.11,9.25,-65.16,-48.61,-81.06,-4.0,-31.95,-17.189999999999998
2025-07-30T20:24:49.459173,-4.0,62.0,-55.0,-8.0,-14.0,30.0,-60.0,53.0,31.0,25.0,-36.0,-29.0,-32.480000000000004,59.64,-32.980000000000004,-19.0,-39.89,40.25,-56.16,58.39,37.94,28.0,-57.95,-17.189999999999998
2025-07-30T20:24:49.466614,33.0,34.0,-56.0,5.0,111.0,-65.0,-51.0,11.0,-39.0,66.0,67.0,2.0,4.52,31.64,-33.980000000000004,-6.0,85.11,-54.75,-47.16,16.39,-32.06,69.0,45.05,13.81
2025-07-30T20:24:49.470930,0.0,27.0,-53.0,-5.0,-3.0,6.0,0.0,25.0,4.0,9.0,-9.0,70.0,-28.48,24.64,-30.98,-16.0,-28.89,16.25,3.84,30.39,10.940000000000001,12.0,-30.95,81.81
2025-07-30T20:24:49.478638,-33.0,56.0,-110.0,45.0,-19.0,5.0,-11.0,6.0,3.0,-34.0,47.0,-23.0,-61.480000000000004,53.64,-87.98,34.0,-44.89,15.25,-7.16,11.39,9.940000000000001,-31.0,25.05,-11.19
2025-07-30T20:24:49.482736,63.0,-11.0,-94.0,1.0,20.0,37.0,-52.0,-67.0,-56.0,-10.0,10.0,-96.0,34.519999999999996,-13.36,-71.98,-10.0,-5.890000000000001,47.25,-48.16,-61.61,-49.06,-7.0,-11.95,-84.19
2025-07-30T20:24:49.490670,-1.0,32.0,-37.0,-11.0,-14.0,-4.0,-14.0,57.0,-62.0,-27.0,65.0,-11.0,-29.48,29.64,-14.98,-22.0,-39.89,6.25,-10.16,62.39,-55.06,-24.0,43.05,0.8100000000000005
2025-07-30T20:24:49.495124,-13.0,17.0,-41.0,-52.0,9.0,56.0,0.0,63.0,68.0,-32.0,-7.0,-111.0,-41.480000000000004,14.64,-18.98,-63.0,-16.89,66.25,3.84,68.39,74.94,-29.0,-28.95,-99.19
2025-07-30T20:24:49.503188,-26.0,-5.0,-73.0,-7.0,-37.0,48.0,42.0,-41.0,16.0,30.0,-31.0,-60.0,-54.480000000000004,-7.359999999999999,-50.980000000000004,-18.0,-62.89,58.25,45.84,-35.61,22.94,33.0,-52.95,-48.19
2025-07-30T20:24:49.507423,-37.0,-43.0,-47.0,-39.0,40.0,-14.0,-35.0,22.0,20.0,-25.0,-7.0,-100.0,-65.48,-45.36,-24.98,-50.0,14.11,-3.75,-31.16,27.39,26.94,-22.0,-28.95,-88.19
2025-07-30T20:24:49.515324,51.0,81.0,-83.0,-18.0,0.0,-6.0,17.0,23.0,22.0,-43.0,-17.0,20.0,22.52,78.64,-60.980000000000004,-29.0,-25.89,4.25,20.84,28.39,28.94,-40.0,-38.95,31.810000000000002
2025-07-30T20:24:49.519719,81.0,-4.0,-100.0,106.0,28.0,-1.0,16.0,-40.0,-13.0,-23.0,52.0,-32.0,52.519999999999996,-6.359999999999999,-77.98,95.0,2.1099999999999994,9.25,19.84,-34.61,-6.06,-20.0,30.05,-20.189999999999998
2025-07-30T20:24:49.527714,102.0,10.0,-29.0,-44.0,-3.0,-7.0,-16.0,7.0,55.0,6.0,15.0,-32.0,73.52,7.640000000000001,-6.98,-55.0,-28.89,3.25,-12.16,12.39,61.94,9.0,-6.949999999999999,-20.189999999999998
2025-07-30T20:24:49.531798,-33.0,24.0,-35.0,-70.0,-12.0,-53.0,89.0,-1.0,1.0,5.0,-14.0,-31.0,-61.480000000000004,21.64,-12.98,-81.0,-37.89,-42.75,92.84,4.39,7.94,8.0,-35.95,-19.189999999999998
2025-07-30T20:24:49.540015,87.0,-49.0,-32.0,-10.0,-12.0,-32.0,8.0,3.0,-43.0,-47.0,24.0,15.0,58.519999999999996,-51.36,-9.98,-21.0,-37.89,-21.75,11.84,8.39,-36.06,-44.0,2.0500000000000007,26.810000000000002
2025-07-30T20:24:49.544270,97.0,28.0,-41.0,38.0,-50.0,15.0,32.0,-39.0,-31.0,-50.0,60.0,-32.0,68.52,25.64,-18.98,27.0,-75.89,25.25,35.84,-33.61,-24.06,-47.0,38.05,-20.189999999999998
2025-07-30T20:24:49.552211,7.0,-23.0,53.0,52.0,47.0,-9.0,-20.0,18.0,76.0,48.0,34.0,-42.0,-21.48,-25.36,75.02,41.0,21.11,1.25,-16.16,23.39,82.94,51.0,12.05,-30.189999999999998
