timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:47.438128,-104.0,104.0,-44.0,-45.0,21.0,65.0,-33.0,-53.0,-59.0,-34.0,-1.0,-112.0,-86.98,98.11,-21.74,-39.59,33.44,59.41,-47.53,-70.43,-73.89,-52.480000000000004,11.41,-98.09
2025-07-30T20:26:47.440706,-3.0,88.0,14.0,0.0,-22.0,7.0,21.0,-36.0,-29.0,17.0,7.0,-54.0,14.02,82.11,36.260000000000005,5.41,-9.56,1.4100000000000001,6.470000000000001,-53.43,-43.89,-1.4800000000000004,19.41,-40.09
2025-07-30T20:26:47.448816,-18.0,37.0,-15.0,-35.0,-48.0,-32.0,7.0,-63.0,42.0,-58.0,16.0,-3.0,-0.9800000000000004,31.11,7.260000000000002,-29.59,-35.56,-37.59,-7.529999999999999,-80.43,27.11,-76.48,28.41,10.91
2025-07-30T20:26:47.453054,62.0,52.0,-106.0,-13.0,-52.0,22.0,47.0,19.0,-15.0,-49.0,-44.0,-35.0,79.02,46.11,-83.74,-7.59,-39.56,16.41,32.47,1.5700000000000003,-29.89,-67.48,-31.59,-21.09
2025-07-30T20:26:47.461038,58.0,-76.0,-40.0,33.0,4.0,-33.0,-10.0,46.0,-20.0,-49.0,36.0,-106.0,75.02,-81.89,-17.74,38.41,16.439999999999998,-38.59,-24.53,28.57,-34.89,-67.48,48.41,-92.09
2025-07-30T20:26:47.465458,78.0,22.0,44.0,31.0,-51.0,38.0,50.0,-17.0,-9.0,-54.0,-19.0,-40.0,95.02,16.11,66.26,36.41,-38.56,32.41,35.47,-34.43,-23.89,-72.48,-6.59,-26.09
2025-07-30T20:26:47.473319,-38.0,-51.0,51.0,21.0,-47.0,2.0,80.0,58.0,-38.0,-11.0,-5.0,-82.0,-20.98,-56.89,73.26,26.41,-34.56,-3.59,65.47,40.57,-52.89,-29.48,7.41,-68.09
2025-07-30T20:26:47.477558,-24.0,-44.0,62.0,38.0,19.0,54.0,21.0,60.0,27.0,-27.0,-1.0,-39.0,-6.98,-49.89,84.26,43.41,31.439999999999998,48.41,6.470000000000001,42.57,12.11,-45.480000000000004,11.41,-25.09
2025-07-30T20:26:47.485686,-54.0,35.0,-12.0,-46.0,-23.0,-28.0,42.0,-66.0,-2.0,-21.0,-8.0,-48.0,-36.980000000000004,29.11,10.260000000000002,-40.59,-10.56,-33.59,27.47,-83.43,-16.89,-39.480000000000004,4.41,-34.09
2025-07-30T20:26:47.489854,22.0,35.0,-47.0,28.0,-5.0,-58.0,33.0,10.0,-1.0,-40.0,17.0,-21.0,39.019999999999996,29.11,-24.74,33.41,7.4399999999999995,-63.59,18.47,-7.43,-15.89,-58.480000000000004,29.41,-7.09
2025-07-30T20:26:47.498081,-2.0,-27.0,-40.0,-16.0,12.0,-17.0,57.0,-19.0,46.0,-23.0,34.0,-133.0,15.02,-32.89,-17.74,-10.59,24.439999999999998,-22.59,42.47,-36.43,31.11,-41.480000000000004,46.41,-119.09
2025-07-30T20:26:47.502259,-16.0,22.0,-96.0,15.0,-50.0,3.0,-16.0,-15.0,34.0,26.0,5.0,-24.0,1.0199999999999996,16.11,-73.74,20.41,-37.56,-2.59,-30.53,-32.43,19.11,7.52,17.41,-10.09
2025-07-30T20:26:47.506613,31.0,-11.0,-76.0,76.0,-89.0,4.0,-3.0,-13.0,77.0,-50.0,34.0,-48.0,48.019999999999996,-16.89,-53.739999999999995,81.41,-76.56,-1.5899999999999999,-17.53,-30.43,62.11,-68.48,46.41,-34.09
2025-07-30T20:26:47.514592,17.0,-24.0,-21.0,-30.0,-47.0,-2.0,-30.0,50.0,7.0,-9.0,-8.0,-39.0,34.019999999999996,-29.89,1.2600000000000016,-24.59,-34.56,-7.59,-44.53,32.57,-7.890000000000001,-27.48,4.41,-25.09
