timestamp_us,position
1755087806797723,100
1755087806813677,100
1755087806829661,100
1755087806845687,100
1755087806861680,100
1755087806877708,100
1755087806893606,100
1755087806909594,100
1755087806925677,100
1755087806941705,100
1755087806957730,100
1755087806973745,100
1755087806989757,100
1755087807005654,100
1755087807021593,100
1755087807037476,100
1755087807053513,100
1755087807069454,100
1755087807085538,100
1755087807101539,100
1755087807117690,100
1755087807133558,100
1755087807149504,100
1755087807165469,100
1755087807181469,100
1755087807197551,100
1755087807213530,100
1755087807229435,100
1755087807245434,100
1755087807261504,100
1755087807277370,100
1755087807309356,100
1755087807325477,101
1755087807341360,103
1755087807373355,105
1755087807389327,107
1755087807405266,108
1755087807437252,109
1755087807453408,111
1755087807469363,112
1755087807501231,113
1755087807517215,115
1755087807533266,116
1755087807565217,118
1755087807581139,119
1755087807597204,121
1755087807629186,122
1755087807645104,123
1755087807661168,124
1755087807693301,126
1755087807709077,127
1755087807725154,128
1755087807757143,130
1755087807773041,131
1755087807789200,133
1755087807821042,134
1755087807837182,136
1755087807853163,137
1755087807885082,138
1755087807901056,140
1755087807917132,141
1755087807949069,142
1755087807965038,144
1755087807981047,145
1755087808013160,146
1755087808028907,148
1755087808044960,149
1755087808076899,151
1755087808093014,152
1755087808108876,153
1755087808140868,155
1755087808156891,156
1755087808172798,157
1755087808204958,159
1755087808220781,160
1755087808236745,161
1755087808268811,163
1755087808284753,163
1755087808300783,163
1755087808332680,163
1755087808348782,163
1755087808364861,163
1755087808396814,163
1755087808412694,163
1755087808428662,163
1755087808444712,163
1755087808460622,163
1755087808476674,163
1755087808492674,163
1755087808508734,163
1755087808524644,163
1755087808540566,163
1755087808556635,163
1755087808572681,163
1755087808588552,163
1755087808604617,163
1755087808620493,163
1755087808636449,163
1755087808652471,163
1755087808668605,163
1755087808684627,163
1755087808700522,163
1755087808716503,163
1755087808732532,163
1755087808748537,163
1755087808764410,163
1755087808780391,163
1755087808796421,163
1755087808812401,163
1755087808828360,163
1755087808844517,163
1755087808860525,163
1755087808876398,163
1755087808908370,163
1755087808924326,164
1755087808940257,165
1755087808972310,167
1755087808988250,169
1755087809004230,171
1755087809036405,172
1755087809052272,174
1755087809068178,175
1755087809100230,176
1755087809116287,176
1755087809132206,176
1755087809164212,176
1755087809180303,176
1755087809196359,176
1755087809228106,176
1755087809244274,176
1755087809260195,176
1755087809276146,176
1755087809292180,176
1755087809308127,176
1755087809324068,176
1755087809340119,176
1755087809356090,176
1755087809372201,176
1755087809388080,176
1755087809404184,176
1755087809419990,176
1755087809436177,176
1755087809452192,176
1755087809468096,176
1755087809483951,176
1755087809500130,176
1755087809516230,176
1755087809532047,176
1755087809547954,176
1755087809563967,176
1755087809579894,176
1755087809596061,176
1755087809611935,176
1755087809627884,176
1755087809643860,176
1755087809659894,176
1755087809675962,176
1755087809692065,176
1755087809707912,176
1755087809739869,176
1755087809755792,175
1755087809771952,174
1755087809803813,172
1755087809819791,170
1755087809836033,169
1755087809867754,167
1755087809883719,166
1755087809899740,165
1755087809931761,163
1755087809947715,163
1755087809963740,163
1755087809995798,163
1755087810011749,163
1755087810027696,163
1755087810059630,163
1755087810075644,163
1755087810091654,163
1755087810107516,163
1755087810123540,163
1755087810139575,163
1755087810155492,163
1755087810171502,163
1755087810187542,163
1755087810203480,163
1755087810219516,163
1755087810235494,163
1755087810251543,163
1755087810267629,163
1755087810283508,163
1755087810299532,163
1755087810315508,163
1755087810331629,163
1755087810347477,163
1755087810363457,163
1755087810379385,163
1755087810395418,163
1755087810411496,163
1755087810427543,163
1755087810443430,163
1755087810459401,163
1755087810475416,163
1755087810491323,163
1755087810507470,163
1755087810523376,163
1755087810539307,163
1755087810571273,163
1755087810587209,162
1755087810603288,161
1755087810635418,160
1755087810651245,158
1755087810667397,157
1755087810699370,155
1755087810715237,153
1755087810731264,152
1755087810763142,151
1755087810779199,149
1755087810795091,148
1755087810827156,147
1755087810843195,145
1755087810859296,144
1755087810891177,143
1755087810907143,141
1755087810923353,140
1755087810955147,139
1755087810971101,137
1755087810987060,136
1755087811019070,134
1755087811035007,133
1755087811051066,132
1755087811083005,131
1755087811099142,129
1755087811115080,128
1755087811147040,126
1755087811163168,125
1755087811178981,124
1755087811210971,123
1755087811226911,121
1755087811242828,120
1755087811274925,118
1755087811290833,117
1755087811306843,116
1755087811338929,114
1755087811354946,113
1755087811370942,112
1755087811402945,110
1755087811418891,109
1755087811434805,108
1755087811466754,106
1755087811482657,104
1755087811498696,103
1755087811530769,102
1755087811546742,100
1755087811562674,100
1755087811594828,100
1755087811610720,100
1755087811626671,100
1755087811658661,100
1755087811674557,100
1755087811690565,100
1755087811706557,100
1755087811722638,100
1755087811738628,100
1755087811754504,100
1755087811770642,100
1755087811786615,100
1755087811802567,100
1755087811818532,100
1755087811834531,100
1755087811850499,100
1755087811866524,100
1755087811882472,100
1755087811898473,100
1755087811914655,100
1755087811930648,100
1755087811946580,100
1755087811962510,100
1755087811978486,100
1755087811994616,100
1755087812010428,100
1755087812026459,100
1755087812042449,100
1755087812058437,100
1755087812074429,100
1755087812090385,100
1755087812106391,100
1755087812122364,100
1755087812138490,100
