timestamp_us,position
1755087743540304,100
1755087743556105,100
1755087743572078,100
1755087743588112,100
1755087743604326,100
1755087743620301,100
1755087743636287,100
1755087743652292,100
1755087743668241,100
1755087743684148,100
1755087743700064,100
1755087743716055,100
1755087743732087,100
1755087743747996,100
1755087743764029,100
1755087743780058,100
1755087743796064,100
1755087743812173,100
1755087743828195,100
1755087743843991,100
1755087743859952,100
1755087743875893,100
1755087743892107,100
1755087743907988,100
1755087743923922,100
1755087743940151,100
1755087743956113,100
1755087743972119,100
1755087743987965,100
1755087744003915,100
1755087744019866,100
1755087744051804,100
1755087744067907,101
1755087744083787,103
1755087744115863,105
1755087744131864,107
1755087744147867,108
1755087744179949,109
1755087744195852,111
1755087744211779,112
1755087744243763,113
1755087744259844,115
1755087744275891,116
1755087744307715,118
1755087744323720,120
1755087744339715,121
1755087744371718,122
1755087744387744,124
1755087744403715,124
1755087744435721,126
1755087744451645,127
1755087744467692,128
1755087744499715,130
1755087744515712,132
1755087744531693,133
1755087744563542,134
1755087744579583,136
1755087744595607,137
1755087744627607,138
1755087744643626,140
1755087744659549,141
1755087744691530,142
1755087744707486,144
1755087744723477,145
1755087744755518,146
1755087744771617,148
1755087744787375,149
1755087744819678,151
1755087744835406,152
1755087744851418,153
1755087744883375,155
1755087744899389,156
1755087744915401,157
1755087744947388,159
1755087744963373,160
1755087744979359,161
1755087745011316,163
1755087745027228,163
1755087745043216,163
1755087745075361,163
1755087745091287,163
1755087745107582,163
1755087745139302,163
1755087745155221,163
1755087745171230,163
1755087745187283,163
1755087745203098,163
1755087745219205,163
1755087745235163,163
1755087745251098,163
1755087745267244,163
1755087745283264,163
1755087745299300,163
1755087745315299,163
1755087745331112,163
1755087745347169,163
1755087745363094,163
1755087745379024,163
1755087745394990,163
1755087745411038,163
1755087745427004,163
1755087745443236,163
1755087745459195,163
1755087745475247,163
1755087745491022,163
1755087745506930,163
1755087745523147,163
1755087745539070,163
1755087745554937,163
1755087745570956,163
1755087745587008,163
1755087745602920,163
1755087745619187,163
1755087745650937,163
1755087745666950,164
1755087745682925,165
1755087745714898,167
1755087745730978,169
1755087745746893,171
1755087745779040,172
1755087745794990,174
1755087745810874,175
1755087745842827,176
1755087745858823,176
1755087745874825,176
1755087745906790,176
1755087745922753,176
1755087745938850,176
1755087745970776,176
1755087745986704,176
1755087746002801,176
1755087746018748,176
1755087746034766,176
1755087746050720,176
1755087746066853,176
1755087746082727,176
1755087746098684,176
1755087746114713,176
1755087746130758,176
1755087746146771,176
1755087746162733,176
1755087746178590,176
1755087746194639,176
1755087746210645,176
1755087746226593,176
1755087746242548,176
1755087746258586,176
1755087746274762,176
1755087746290700,176
1755087746306501,176
1755087746322597,176
1755087746338526,176
1755087746354506,176
1755087746370541,176
1755087746386513,176
1755087746402523,176
1755087746418466,176
1755087746434653,176
1755087746450658,176
1755087746482483,176
1755087746498528,175
1755087746514464,174
1755087746546467,172
1755087746562413,170
1755087746578365,169
1755087746610584,167
1755087746626360,166
1755087746642500,165
1755087746674376,163
1755087746690352,163
1755087746706343,163
1755087746738292,163
1755087746754346,163
1755087746770566,163
1755087746802361,163
1755087746818348,163
1755087746834212,163
1755087746850191,163
1755087746866149,163
1755087746882111,163
1755087746898122,163
1755087746914125,163
1755087746930122,163
1755087746946222,163
1755087746962158,163
1755087746978061,163
1755087746994130,163
1755087747010245,163
1755087747026044,163
1755087747042057,163
1755087747058057,163
1755087747074000,163
1755087747090011,163
1755087747106225,163
1755087747121998,163
1755087747138078,163
1755087747154188,163
1755087747170207,163
1755087747186111,163
1755087747201989,163
1755087747217929,163
1755087747234028,163
1755087747249936,163
1755087747266093,163
1755087747282057,163
1755087747313950,163
1755087747329971,162
1755087747346081,161
1755087747377926,160
1755087747393876,158
1755087747409875,157
1755087747441838,155
1755087747458022,153
1755087747473873,152
1755087747505789,151
1755087747521753,149
1755087747537706,148
1755087747569788,147
1755087747585723,145
1755087747601731,144
1755087747633745,143
1755087747649912,141
1755087747665761,140
1755087747697657,139
1755087747713638,137
1755087747729687,136
1755087747761724,134
1755087747777672,133
1755087747793732,132
1755087747825704,131
1755087747841616,129
1755087747857682,128
1755087747889510,126
1755087747905571,125
1755087747921511,124
1755087747953620,123
1755087747969524,121
1755087747985544,120
1755087748017511,118
1755087748033554,117
1755087748049455,116
1755087748081503,114
1755087748097561,113
1755087748113492,112
1755087748145458,110
1755087748161424,109
1755087748177431,108
1755087748209467,106
1755087748225398,104
1755087748241344,103
1755087748273405,102
1755087748289313,100
1755087748305469,100
1755087748337369,100
1755087748353336,100
1755087748369359,100
1755087748401352,100
1755087748417291,100
1755087748433339,100
1755087748465253,100
1755087748481317,100
1755087748497357,100
1755087748513193,100
1755087748529251,100
1755087748545174,100
1755087748561202,100
1755087748577123,100
1755087748593181,100
1755087748609179,100
1755087748625365,100
1755087748641135,100
1755087748657322,100
1755087748673164,100
1755087748689195,100
1755087748705110,100
1755087748721140,100
1755087748737139,100
1755087748752997,100
1755087748769220,100
1755087748785284,100
1755087748801093,100
1755087748817216,100
1755087748833088,100
1755087748849045,100
1755087748865027,100
1755087748881011,100
1755087748896954,100
1755087748913075,100
1755087748928991,100
1755087748945027,100
