timestamp_us,position
1755088612927203,100
1755088612943510,100
1755088612959341,100
1755088612975271,100
1755088612991255,100
1755088613007315,100
1755088613023306,100
1755088613039195,100
1755088613055233,100
1755088613071183,100
1755088613087154,100
1755088613103075,100
1755088613119027,100
1755088613135179,100
1755088613151060,100
1755088613167070,100
1755088613183264,100
1755088613199219,100
1755088613215140,100
1755088613231052,100
1755088613247074,100
1755088613262946,100
1755088613278969,100
1755088613294990,100
1755088613311025,100
1755088613326928,100
1755088613343096,100
1755088613359082,100
1755088613375035,100
1755088613390875,100
1755088613406904,100
1755088613438944,100
1755088613454890,101
1755088613471030,102
1755088613502905,104
1755088613519094,106
1755088613534906,108
1755088613566900,109
1755088613582961,111
1755088613598744,112
1755088613630738,113
1755088613646906,115
1755088613662717,116
1755088613694873,118
1755088613710925,119
1755088613726788,120
1755088613758723,122
1755088613774751,123
1755088613790767,124
1755088613822773,126
1755088613838660,127
1755088613854627,128
1755088613886677,130
1755088613902562,131
1755088613918600,133
1755088613950593,134
1755088613966532,136
1755088613982539,137
1755088614014723,138
1755088614030694,140
1755088614046601,141
1755088614078496,142
1755088614094573,144
1755088614110690,145
1755088614142476,146
1755088614158508,148
1755088614174490,149
1755088614206426,150
1755088614222460,152
1755088614238301,153
1755088614270545,155
1755088614286498,156
1755088614302471,157
1755088614334372,159
1755088614350274,160
1755088614366474,161
1755088614398336,163
1755088614414301,163
1755088614430240,163
1755088614462395,163
1755088614478239,163
1755088614494175,163
1755088614526321,163
1755088614542336,163
1755088614558232,163
1755088614574164,163
1755088614590144,163
1755088614606134,163
1755088614622062,163
1755088614638177,163
1755088614654111,163
1755088614670218,163
1755088614686309,163
1755088614702326,163
1755088614718195,163
1755088614734111,163
1755088614750090,163
1755088614766049,163
1755088614782014,163
1755088614797980,163
1755088614813950,163
1755088614829964,163
1755088614845980,163
1755088614862121,163
1755088614878092,163
1755088614894079,163
1755088614910008,163
1755088614926037,163
1755088614942079,163
1755088614957975,163
1755088614973973,163
1755088614989888,163
1755088615005961,163
1755088615037959,163
1755088615053863,164
1755088615069913,165
1755088615102081,167
1755088615117916,169
1755088615133831,171
1755088615165901,172
1755088615181838,174
1755088615197744,175
1755088615229785,176
1755088615245763,176
1755088615261739,176
1755088615293721,176
1755088615309632,176
1755088615325665,176
1755088615357780,176
1755088615373604,176
1755088615389598,176
1755088615405584,176
1755088615421615,176
1755088615437738,176
1755088615453685,176
1755088615469602,176
1755088615485616,176
1755088615501718,176
1755088615517731,176
1755088615533669,176
1755088615549546,176
1755088615565574,176
1755088615581533,176
1755088615597488,176
1755088615613521,176
1755088615629538,176
1755088615645553,176
1755088615661433,176
1755088615677429,176
1755088615693617,176
1755088615709514,176
1755088615725361,176
1755088615741318,176
1755088615757352,176
1755088615773625,176
1755088615789306,176
1755088615805352,176
1755088615821351,176
1755088615837525,176
1755088615869244,176
1755088615885323,175
1755088615901264,174
1755088615933244,172
1755088615949264,170
1755088615965200,169
1755088615997236,167
1755088616013470,166
1755088616029487,165
1755088616061206,163
1755088616077162,163
1755088616093200,163
1755088616125336,163
1755088616141132,163
1755088616157117,163
1755088616189038,163
1755088616205022,163
1755088616221015,163
1755088616237134,163
1755088616252978,163
1755088616269010,163
1755088616285148,163
1755088616300937,163
1755088616316999,163
1755088616332980,163
1755088616349185,163
1755088616365159,163
1755088616381155,163
1755088616396861,163
1755088616412963,163
1755088616429122,163
1755088616445130,163
1755088616460858,163
1755088616476943,163
1755088616492867,163
1755088616508836,163
1755088616524859,163
1755088616540794,163
1755088616556868,163
1755088616572834,163
1755088616588876,163
1755088616604918,163
1755088616620859,163
1755088616636887,163
1755088616652895,163
1755088616668817,163
1755088616700873,163
1755088616716721,162
1755088616732746,161
1755088616764733,160
1755088616780727,158
1755088616796722,156
1755088616828660,155
1755088616844679,153
1755088616860633,152
1755088616892611,151
1755088616908615,149
1755088616924609,148
1755088616956621,147
1755088616972593,145
1755088616988577,144
1755088617020503,143
1755088617036596,141
1755088617052474,140
1755088617084516,139
1755088617100681,137
1755088617116513,136
1755088617148420,134
1755088617164552,133
1755088617180495,132
1755088617212499,131
1755088617228393,129
1755088617244322,128
1755088617276454,126
1755088617292416,125
1755088617308430,124
1755088617340457,123
1755088617356321,121
1755088617372363,120
1755088617404239,118
1755088617420187,117
1755088617436420,116
1755088617468330,114
1755088617484329,113
1755088617500232,112
1755088617532333,110
1755088617548279,109
1755088617564202,108
1755088617596115,106
1755088617612116,104
1755088617628168,103
1755088617660127,102
1755088617676237,100
1755088617692277,100
1755088617724095,100
1755088617740026,100
1755088617756016,100
1755088617788177,100
1755088617804069,100
1755088617820006,100
1755088617852016,100
1755088617868081,100
1755088617883957,100
1755088617899978,100
1755088617916007,100
1755088617932052,100
1755088617948025,100
1755088617963995,100
1755088617979991,100
1755088617995920,100
1755088618011901,100
1755088618028094,100
1755088618043843,100
1755088618059906,100
1755088618075847,100
1755088618091781,100
1755088618107974,100
1755088618123746,100
1755088618139739,100
1755088618155765,100
1755088618171741,100
1755088618187841,100
1755088618203838,100
1755088618219759,100
1755088618235762,100
1755088618251713,100
1755088618267687,100
1755088618283819,100
1755088618299671,100
1755088618315672,100
1755088618331735,100
