timestamp_us,position
1755088059309386,100
1755088059325340,100
1755088059341339,100
1755088059357374,100
1755088059373505,100
1755088059389297,100
1755088059405297,100
1755088059421352,100
1755088059437270,100
1755088059453483,100
1755088059469341,100
1755088059485309,100
1755088059501214,100
1755088059517193,100
1755088059533383,100
1755088059549244,100
1755088059565141,100
1755088059581290,100
1755088059597212,100
1755088059613287,100
1755088059629266,100
1755088059645128,100
1755088059661079,100
1755088059677100,100
1755088059693073,100
1755088059709059,100
1755088059725141,100
1755088059741166,100
1755088059757086,100
1755088059773118,100
1755088059789275,100
1755088059821041,100
1755088059837100,101
1755088059853044,103
1755088059885197,105
1755088059900960,107
1755088059917020,108
1755088059948967,109
1755088059965139,111
1755088059980917,112
1755088060013147,113
1755088060028947,115
1755088060044913,116
1755088060076915,118
1755088060092924,119
1755088060108854,120
1755088060140865,122
1755088060156835,123
1755088060172943,124
1755088060204869,126
1755088060220769,127
1755088060236807,128
1755088060268718,130
1755088060284733,132
1755088060300715,133
1755088060332793,134
1755088060348944,136
1755088060364685,137
1755088060396788,138
1755088060412729,140
1755088060428599,141
1755088060460654,142
1755088060476561,144
1755088060492553,145
1755088060524544,146
1755088060540542,148
1755088060556511,149
1755088060588562,151
1755088060604465,152
1755088060620531,153
1755088060652555,155
1755088060668520,156
1755088060684651,157
1755088060716417,159
1755088060732512,160
1755088060748499,161
1755088060780483,163
1755088060796569,163
1755088060812370,163
1755088060844570,163
1755088060860366,163
1755088060876560,163
1755088060908355,163
1755088060924357,163
1755088060940362,163
1755088060956282,163
1755088060972433,163
1755088060988468,163
1755088061004398,163
1755088061020560,163
1755088061036313,163
1755088061052202,163
1755088061068292,163
1755088061084234,163
1755088061100188,163
1755088061116412,163
1755088061132317,163
1755088061148224,163
1755088061164222,163
1755088061180414,163
1755088061196173,163
1755088061212101,163
1755088061228120,163
1755088061244115,163
1755088061260151,163
1755088061276223,163
1755088061292300,163
1755088061308036,163
1755088061324176,163
1755088061340092,163
1755088061356276,163
1755088061372237,163
1755088061387982,163
1755088061420079,163
1755088061436030,164
1755088061452144,165
1755088061484014,167
1755088061499988,169
1755088061516176,171
1755088061548145,172
1755088061563993,174
1755088061579940,175
1755088061612212,176
1755088061628001,176
1755088061643879,176
1755088061676059,176
1755088061691844,176
1755088061707961,176
1755088061739893,176
1755088061755872,176
1755088061771957,176
1755088061788047,176
1755088061803814,176
1755088061819742,176
1755088061835856,176
1755088061851743,176
1755088061867848,176
1755088061883875,176
1755088061899772,176
1755088061915728,176
1755088061931789,176
1755088061947871,176
1755088061963652,176
1755088061979710,176
1755088061995785,176
1755088062011719,176
1755088062027723,176
1755088062043596,176
1755088062059636,176
1755088062075570,176
1755088062091628,176
1755088062107678,176
1755088062123656,176
1755088062139551,176
1755088062155885,176
1755088062171542,176
1755088062187719,176
1755088062203556,176
1755088062219550,176
1755088062251483,176
1755088062267521,175
1755088062283470,174
1755088062315469,172
1755088062331464,170
1755088062347525,169
1755088062379546,167
1755088062395485,166
1755088062411428,165
1755088062443537,163
1755088062459407,163
1755088062475346,163
1755088062507366,163
1755088062523269,163
1755088062539289,163
1755088062571339,163
1755088062587315,163
1755088062603323,163
1755088062619313,163
1755088062635317,163
1755088062651294,163
1755088062667288,163
1755088062683351,163
1755088062699423,163
1755088062715232,163
1755088062731250,163
1755088062747223,163
1755088062763221,163
1755088062779176,163
1755088062795232,163
1755088062811138,163
1755088062827265,163
1755088062843115,163
1755088062859043,163
1755088062875266,163
1755088062891246,163
1755088062907114,163
1755088062923077,163
1755088062939027,163
1755088062955185,163
1755088062971096,163
1755088062987070,163
1755088063003021,163
1755088063019084,163
1755088063035008,163
1755088063050994,163
1755088063083004,163
1755088063098964,162
1755088063114890,161
1755088063147071,160
1755088063162903,158
1755088063179015,156
1755088063211069,155
1755088063227014,153
1755088063242934,152
1755088063274824,151
1755088063290912,149
1755088063306802,148
1755088063338817,147
1755088063355044,145
1755088063370785,144
1755088063402801,143
1755088063418759,141
1755088063434802,140
1755088063466913,139
1755088063482737,137
1755088063498702,136
1755088063530720,134
1755088063546660,133
1755088063562643,132
1755088063594686,130
1755088063610725,129
1755088063626780,128
1755088063658713,126
1755088063674662,125
1755088063690668,124
1755088063722621,123
1755088063738535,121
1755088063754597,120
1755088063786555,118
1755088063802718,117
1755088063818640,116
1755088063850543,114
1755088063866428,113
1755088063882608,112
1755088063914532,110
1755088063930494,109
1755088063946434,108
1755088063978579,106
1755088063994426,104
1755088064010609,103
1755088064042496,102
1755088064058497,100
1755088064074400,100
1755088064106389,100
1755088064122406,100
1755088064138295,100
1755088064170258,100
1755088064186437,100
1755088064202450,100
1755088064218225,100
1755088064234290,100
1755088064250244,100
1755088064266229,100
1755088064282387,100
1755088064298242,100
1755088064314224,100
1755088064330225,100
1755088064346291,100
1755088064362225,100
1755088064378073,100
1755088064394138,100
1755088064410094,100
1755088064426051,100
1755088064442094,100
1755088064458249,100
1755088064474239,100
1755088064490142,100
1755088064506132,100
1755088064522317,100
1755088064538146,100
1755088064554156,100
1755088064570096,100
1755088064586010,100
1755088064601987,100
1755088064618002,100
1755088064634161,100
1755088064650033,100
