timestamp_us,position
1755088114697333,100
1755088114713359,100
1755088114729420,100
1755088114745504,100
1755088114761279,100
1755088114777478,100
1755088114793320,100
1755088114809328,100
1755088114825204,100
1755088114841183,100
1755088114857321,100
1755088114873240,100
1755088114889213,100
1755088114905455,100
1755088114921428,100
1755088114937517,100
1755088114953352,100
1755088114969214,100
1755088114985224,100
1755088115001223,100
1755088115017145,100
1755088115033112,100
1755088115049054,100
1755088115065100,100
1755088115081271,100
1755088115097283,100
1755088115113128,100
1755088115129179,100
1755088115145082,100
1755088115161245,100
1755088115177283,100
1755088115209063,100
1755088115225006,101
1755088115240938,103
1755088115272978,104
1755088115289171,107
1755088115305142,108
1755088115337075,109
1755088115352878,111
1755088115368983,112
1755088115401017,113
1755088115416945,115
1755088115432799,116
1755088115464828,118
1755088115480880,119
1755088115496950,120
1755088115529011,122
1755088115544771,123
1755088115560797,124
1755088115592752,126
1755088115608823,127
1755088115624855,128
1755088115656732,130
1755088115672888,131
1755088115688773,133
1755088115720724,134
1755088115736601,136
1755088115752743,137
1755088115784623,138
1755088115800737,140
1755088115816572,141
1755088115848592,142
1755088115864527,144
1755088115880533,145
1755088115912674,146
1755088115928525,148
1755088115944491,149
1755088115976527,150
1755088115992577,152
1755088116008562,153
1755088116040571,155
1755088116056623,156
1755088116072776,157
1755088116104488,159
1755088116120417,160
1755088116136386,161
1755088116168324,163
1755088116184404,163
1755088116200452,163
1755088116232603,163
1755088116248627,163
1755088116264389,163
1755088116296360,163
1755088116312314,163
1755088116328321,163
1755088116344259,163
1755088116360178,163
1755088116376244,163
1755088116392212,163
1755088116408276,163
1755088116424347,163
1755088116440211,163
1755088116456284,163
1755088116472249,163
1755088116488217,163
1755088116504207,163
1755088116520155,163
1755088116536215,163
1755088116552179,163
1755088116568215,163
1755088116584186,163
1755088116600275,163
1755088116616115,163
1755088116632110,163
1755088116648112,163
1755088116664195,163
1755088116680125,163
1755088116696175,163
1755088116712052,163
1755088116728010,163
1755088116743967,163
1755088116759973,163
1755088116776102,163
1755088116807981,163
1755088116823933,164
1755088116839860,165
1755088116871913,167
1755088116887871,169
1755088116903896,171
1755088116936141,172
1755088116951880,174
1755088116967908,174
1755088117000018,176
1755088117015844,176
1755088117031780,176
1755088117063973,176
1755088117079818,176
1755088117095913,176
1755088117127904,176
1755088117143805,176
1755088117159736,176
1755088117175683,176
1755088117191755,176
1755088117207684,176
1755088117223717,176
1755088117239691,176
1755088117255648,176
1755088117271835,176
1755088117287715,176
1755088117303639,176
1755088117319627,176
1755088117335722,176
1755088117351585,176
1755088117367618,176
1755088117383599,176
1755088117399862,176
1755088117415729,176
1755088117431579,176
1755088117447539,176
1755088117463569,176
1755088117479556,176
1755088117495662,176
1755088117511713,176
1755088117527467,176
1755088117543463,176
1755088117559460,176
1755088117575509,176
1755088117591579,176
1755088117607500,176
1755088117639424,176
1755088117655384,175
1755088117671428,174
1755088117703344,172
1755088117719486,170
1755088117735512,169
1755088117767506,167
1755088117783329,166
1755088117799312,165
1755088117831324,163
1755088117847312,163
1755088117863242,163
1755088117895231,163
1755088117911502,163
1755088117927424,163
1755088117959261,163
1755088117975266,163
1755088117991278,163
1755088118007251,163
1755088118023204,163
1755088118039209,163
1755088118055290,163
1755088118071195,163
1755088118087156,163
1755088118103160,163
1755088118119044,163
1755088118135056,163
1755088118151079,163
1755088118167031,163
1755088118182965,163
1755088118199066,163
1755088118215009,163
1755088118231203,163
1755088118247242,163
1755088118263076,163
1755088118278994,163
1755088118295006,163
1755088118311016,163
1755088118327016,163
1755088118342994,163
1755088118358921,163
1755088118374910,163
1755088118390910,163
1755088118406835,163
1755088118423006,163
1755088118439005,163
1755088118470856,163
1755088118486769,162
1755088118502813,161
1755088118534812,160
1755088118550826,158
1755088118566939,157
1755088118598820,155
1755088118614716,153
1755088118630689,152
1755088118662936,151
1755088118678749,149
1755088118694696,148
1755088118726742,147
1755088118742715,145
1755088118758688,144
1755088118790741,143
1755088118806727,141
1755088118822660,140
1755088118854625,139
1755088118870629,137
1755088118886665,136
1755088118918590,134
1755088118934660,133
1755088118950570,132
1755088118982545,130
1755088118998661,129
1755088119014700,128
1755088119046474,126
1755088119062650,125
1755088119078591,124
1755088119110469,123
1755088119126480,121
1755088119142360,120
1755088119174533,118
1755088119190494,117
1755088119206485,116
1755088119238497,114
1755088119254385,113
1755088119270318,112
1755088119302319,110
1755088119318239,109
1755088119334258,108
1755088119366315,106
1755088119382332,104
1755088119398374,103
1755088119430232,102
1755088119446208,100
1755088119462300,100
1755088119494148,100
1755088119510167,100
1755088119526204,100
1755088119558097,100
1755088119574175,100
1755088119590226,100
1755088119606300,100
1755088119622291,100
1755088119638139,100
1755088119654116,100
1755088119670072,100
1755088119686072,100
1755088119702144,100
1755088119718031,100
1755088119734126,100
1755088119750009,100
1755088119766178,100
1755088119782159,100
1755088119798023,100
1755088119814124,100
1755088119830174,100
1755088119845991,100
1755088119861937,100
1755088119877924,100
1755088119893999,100
1755088119909865,100
1755088119925903,100
1755088119941910,100
1755088119958002,100
1755088119973899,100
1755088119989868,100
1755088120006113,100
1755088120021968,100
1755088120037852,100
