timestamp_us,position
1755087996054221,100
1755087996070424,100
1755087996086176,100
1755087996102420,100
1755087996118212,100
1755087996134137,100
1755087996150307,100
1755087996166222,100
1755087996182149,100
1755087996198383,100
1755087996214078,100
1755087996230190,100
1755087996246076,100
1755087996262116,100
1755087996278223,100
1755087996294094,100
1755087996310067,100
1755087996326155,100
1755087996342203,100
1755087996358016,100
1755087996374007,100
1755087996389963,100
1755087996406068,100
1755087996422189,100
1755087996438076,100
1755087996453947,100
1755087996469970,100
1755087996485914,100
1755087996502026,100
1755087996517982,100
1755087996534010,100
1755087996565911,100
1755087996581921,101
1755087996598029,102
1755087996630087,104
1755087996645850,106
1755087996661858,108
1755087996693855,109
1755087996709854,111
1755087996725824,112
1755087996757839,113
1755087996773772,115
1755087996789860,116
1755087996821802,118
1755087996837781,119
1755087996853770,120
1755087996885732,122
1755087996901655,123
1755087996917711,124
1755087996949679,126
1755087996965689,127
1755087996981665,128
1755087997013799,130
1755087997029663,131
1755087997045706,133
1755087997077687,134
1755087997093591,136
1755087997109701,137
1755087997141703,138
1755087997157600,140
1755087997173648,141
1755087997205564,142
1755087997221503,144
1755087997237557,145
1755087997269550,146
1755087997285522,148
1755087997301454,149
1755087997333499,150
1755087997349514,152
1755087997365668,153
1755087997397429,155
1755087997413406,156
1755087997429557,157
1755087997461394,159
1755087997477312,160
1755087997493394,161
1755087997525404,163
1755087997541312,163
1755087997557482,163
1755087997589262,163
1755087997605227,163
1755087997621300,163
1755087997653197,163
1755087997669415,163
1755087997685232,163
1755087997701458,163
1755087997717196,163
1755087997733384,163
1755087997749382,163
1755087997765165,163
1755087997781398,163
1755087997797228,163
1755087997813182,163
1755087997829200,163
1755087997845104,163
1755087997861156,163
1755087997877137,163
1755087997893044,163
1755087997909196,163
1755087997925115,163
1755087997941216,163
1755087997957249,163
1755087997973029,163
1755087997989074,163
1755087998005031,163
1755087998021065,163
1755087998037043,163
1755087998052986,163
1755087998069148,163
1755087998085197,163
1755087998101056,163
1755087998117141,163
1755087998132996,163
1755087998165007,163
1755087998180933,164
1755087998197053,165
1755087998229027,167
1755087998245043,169
1755087998261058,171
1755087998293027,172
1755087998308841,174
1755087998324840,175
1755087998356761,176
1755087998372709,176
1755087998388761,176
1755087998420954,176
1755087998436816,176
1755087998452720,176
1755087998484672,176
1755087998500761,176
1755087998516687,176
1755087998532722,176
1755087998548757,176
1755087998564679,176
1755087998580640,176
1755087998596593,176
1755087998612665,176
1755087998628657,176
1755087998644571,176
1755087998660648,176
1755087998676577,176
1755087998692598,176
1755087998708571,176
1755087998724537,176
1755087998740496,176
1755087998756560,176
1755087998772544,176
1755087998788653,176
1755087998804488,176
1755087998820481,176
1755087998836521,176
1755087998852462,176
1755087998868464,176
1755087998884437,176
1755087998900396,176
1755087998916563,176
1755087998932403,176
1755087998948574,176
1755087998964431,176
1755087998996522,176
1755087999012339,175
1755087999028517,174
1755087999060544,172
1755087999076530,170
1755087999092411,169
1755087999124348,167
1755087999140284,166
1755087999156275,165
1755087999188383,163
1755087999204255,163
1755087999220259,163
1755087999252247,163
1755087999268212,163
1755087999284250,163
1755087999316156,163
1755087999332166,163
1755087999348254,163
1755087999364216,163
1755087999380169,163
1755087999396282,163
1755087999412180,163
1755087999428172,163
1755087999444159,163
1755087999460057,163
1755087999476142,163
1755087999492036,163
1755087999508083,163
1755087999524026,163
1755087999540209,163
1755087999556215,163
1755087999571983,163
1755087999588006,163
1755087999604170,163
1755087999620191,163
1755087999635943,163
1755087999651932,163
1755087999667890,163
1755087999683850,163
1755087999700008,163
1755087999716082,163
1755087999732030,163
1755087999748009,163
1755087999763933,163
1755087999779927,163
1755087999795956,163
1755087999827876,163
1755087999843804,162
1755087999859927,161
1755087999891801,160
1755087999907790,158
1755087999923892,156
1755087999955931,155
1755087999971737,153
1755087999987817,152
1755088000019743,151
1755088000035811,149
1755088000051849,148
1755088000083722,147
1755088000099740,145
1755088000115667,144
1755088000147685,143
1755088000163771,141
1755088000179664,140
1755088000211621,139
1755088000227573,137
1755088000243638,136
1755088000275563,134
1755088000291525,133
1755088000307481,132
1755088000339534,130
1755088000355554,129
1755088000371504,128
1755088000403511,126
1755088000419469,125
1755088000435420,124
1755088000467488,123
1755088000483448,121
1755088000499393,120
1755088000531556,118
1755088000547374,117
1755088000563373,116
1755088000595409,114
1755088000611305,113
1755088000627519,112
1755088000659305,110
1755088000675334,109
1755088000691358,108
1755088000723391,106
1755088000739259,104
1755088000755197,103
1755088000787195,102
1755088000803318,100
1755088000819282,100
1755088000851185,100
1755088000867432,100
1755088000883485,100
1755088000915191,100
1755088000931249,100
1755088000947191,100
1755088000963126,100
1755088000979281,100
1755088000995095,100
1755088001011121,100
1755088001027216,100
1755088001043304,100
1755088001059180,100
1755088001075082,100
1755088001091043,100
1755088001107064,100
1755088001123039,100
1755088001138951,100
1755088001154970,100
1755088001171158,100
1755088001186976,100
1755088001203173,100
1755088001219219,100
1755088001235004,100
1755088001250967,100
1755088001266876,100
1755088001282898,100
1755088001298908,100
1755088001314895,100
1755088001330838,100
1755088001346884,100
1755088001362875,100
1755088001378908,100
1755088001394830,100
