timestamp_us,position
1755087553638570,100
1755087553654665,100
1755087553670584,100
1755087553686558,100
1755087553702571,100
1755087553718575,100
1755087553734532,100
1755087553750571,100
1755087553766489,100
1755087553782478,100
1755087553798511,100
1755087553814556,100
1755087553830547,100
1755087553846550,100
1755087553862523,100
1755087553878533,100
1755087553894424,100
1755087553910460,100
1755087553926411,100
1755087553942358,100
1755087553958330,100
1755087553974515,100
1755087553990487,100
1755087554006375,100
1755087554022386,100
1755087554038339,100
1755087554054526,100
1755087554070521,100
1755087554086248,100
1755087554102274,100
1755087554118355,100
1755087554150259,100
1755087554166278,101
1755087554182226,103
1755087554214262,104
1755087554230190,107
1755087554246271,108
1755087554278242,109
1755087554294221,111
1755087554310083,112
1755087554342188,113
1755087554358096,115
1755087554374108,116
1755087554406258,118
1755087554422249,119
1755087554438099,120
1755087554470079,122
1755087554486008,123
1755087554502015,124
1755087554534021,126
1755087554549962,127
1755087554566189,128
1755087554598133,130
1755087554614071,131
1755087554629977,133
1755087554661984,134
1755087554677973,136
1755087554693872,137
1755087554725997,138
1755087554741987,140
1755087554757948,141
1755087554789843,142
1755087554805793,144
1755087554821926,145
1755087554853932,146
1755087554869786,148
1755087554885949,149
1755087554917738,150
1755087554933672,152
1755087554949751,153
1755087554981636,155
1755087554997664,156
1755087555013838,157
1755087555045680,159
1755087555061694,160
1755087555077672,161
1755087555109744,163
1755087555125707,163
1755087555141597,163
1755087555173720,163
1755087555189589,163
1755087555205610,163
1755087555237547,163
1755087555253654,163
1755087555269657,163
1755087555285498,163
1755087555301517,163
1755087555317573,163
1755087555333508,163
1755087555349422,163
1755087555365508,163
1755087555381486,163
1755087555397616,163
1755087555413575,163
1755087555429492,163
1755087555445352,163
1755087555461322,163
1755087555477559,163
1755087555493401,163
1755087555509398,163
1755087555525399,163
1755087555541358,163
1755087555557311,163
1755087555573536,163
1755087555589341,163
1755087555605348,163
1755087555621290,163
1755087555637366,163
1755087555653283,163
1755087555669278,163
1755087555685277,163
1755087555701251,163
1755087555717206,163
1755087555749190,163
1755087555765099,164
1755087555781145,165
1755087555813351,167
1755087555829246,169
1755087555845219,171
1755087555877057,172
1755087555893025,174
1755087555909184,175
1755087555941073,176
1755087555957028,176
1755087555973116,176
1755087556005139,176
1755087556021002,176
1755087556037044,176
1755087556069197,176
1755087556084976,176
1755087556101085,176
1755087556116920,176
1755087556132914,176
1755087556149079,176
1755087556165049,176
1755087556180906,176
1755087556196987,176
1755087556213125,176
1755087556228948,176
1755087556244859,176
1755087556260834,176
1755087556276816,176
1755087556292802,176
1755087556308792,176
1755087556325000,176
1755087556340829,176
1755087556356771,176
1755087556372869,176
1755087556389067,176
1755087556404739,176
1755087556420855,176
1755087556436780,176
1755087556452756,176
1755087556468709,176
1755087556484887,176
1755087556500791,176
1755087556516796,176
1755087556532788,176
1755087556548698,176
1755087556582234,176
1755087556596577,175
1755087556612723,174
1755087556644700,172
1755087556660681,170
1755087556676642,169
1755087556708640,167
1755087556724504,166
1755087556740541,165
1755087556772536,163
1755087556788460,163
1755087556804387,163
1755087556836585,163
1755087556852431,163
1755087556868514,163
1755087556900541,163
1755087556916375,163
1755087556932575,163
1755087556948458,163
1755087556964320,163
1755087556980283,163
1755087556996502,163
1755087557012374,163
1755087557028313,163
1755087557044284,163
1755087557060471,163
1755087557076335,163
1755087557092332,163
1755087557108303,163
1755087557124348,163
1755087557140314,163
1755087557156240,163
1755087557172300,163
1755087557188247,163
1755087557204252,163
1755087557220237,163
1755087557236187,163
1755087557252117,163
1755087557268128,163
1755087557284219,163
1755087557300127,163
1755087557316219,163
1755087557332237,163
1755087557348264,163
1755087557364138,163
1755087557380093,163
1755087557412067,163
1755087557428060,162
1755087557443987,161
1755087557476033,160
1755087557491982,158
1755087557508016,157
1755087557539955,155
1755087557556265,153
1755087557572184,152
1755087557604017,151
1755087557620010,149
1755087557635868,148
1755087557667891,147
1755087557683848,145
1755087557699864,144
1755087557731829,143
1755087557747823,141
1755087557763966,140
1755087557795764,139
1755087557812005,137
1755087557827941,136
1755087557859739,134
1755087557875831,133
1755087557891860,132
1755087557923674,131
1755087557939685,129
1755087557955723,128
1755087557987688,127
1755087558003681,125
1755087558019706,124
1755087558051807,123
1755087558067749,121
1755087558083697,120
1755087558115714,118
1755087558131617,117
1755087558147531,116
1755087558179594,114
1755087558195507,113
1755087558211476,112
1755087558243479,110
1755087558259485,109
1755087558275513,108
1755087558307606,106
1755087558323549,104
1755087558339466,103
1755087558371502,102
1755087558387664,100
1755087558403375,100
1755087558435363,100
1755087558451385,100
1755087558467355,100
1755087558499343,100
1755087558515475,100
1755087558531307,100
1755087558563308,100
1755087558579274,100
1755087558595254,100
1755087558611227,100
1755087558627251,100
1755087558643363,100
1755087558659384,100
1755087558675222,100
1755087558691163,100
1755087558707282,100
1755087558723140,100
1755087558739161,100
1755087558755139,100
1755087558771153,100
1755087558787204,100
1755087558803224,100
1755087558819238,100
1755087558835225,100
1755087558851270,100
1755087558867101,100
1755087558883182,100
1755087558899283,100
1755087558915056,100
1755087558931097,100
1755087558947010,100
1755087558963001,100
1755087558979226,100
1755087558995102,100
1755087559010997,100
1755087559026985,100
1755087559042986,100
