timestamp_us,position
1755088375644895,100
1755088375660905,100
1755088375676969,100
1755088375693057,100
1755088375708947,100
1755088375724936,100
1755088375741023,100
1755088375756912,100
1755088375772969,100
1755088375788772,100
1755088375804967,100
1755088375820846,100
1755088375836877,100
1755088375853015,100
1755088375868807,100
1755088375884809,100
1755088375900928,100
1755088375916781,100
1755088375932668,100
1755088375948721,100
1755088375964802,100
1755088375980707,100
1755088375996744,100
1755088376012624,100
1755088376028679,100
1755088376044727,100
1755088376060675,100
1755088376076683,100
1755088376092696,100
1755088376108746,100
1755088376124609,100
1755088376156686,100
1755088376172551,102
1755088376188577,103
1755088376220619,105
1755088376236660,107
1755088376252544,108
1755088376284559,109
1755088376300490,111
1755088376316509,112
1755088376348689,113
1755088376364493,115
1755088376380428,116
1755088376412468,118
1755088376428460,119
1755088376444435,120
1755088376476537,122
1755088376492575,123
1755088376508425,124
1755088376540379,126
1755088376556415,127
1755088376572376,128
1755088376604318,130
1755088376620249,132
1755088376636335,133
1755088376668268,134
1755088376684429,136
1755088376700265,137
1755088376732360,138
1755088376748302,140
1755088376764327,141
1755088376796297,142
1755088376812201,144
1755088376828200,145
1755088376860163,146
1755088376876212,148
1755088376892155,149
1755088376924355,150
1755088376940158,152
1755088376956121,153
1755088376988126,155
1755088377004301,156
1755088377020137,157
1755088377052041,159
1755088377068004,160
1755088377084099,161
1755088377116087,163
1755088377131998,163
1755088377147934,163
1755088377179982,163
1755088377195979,163
1755088377211957,163
1755088377244072,163
1755088377260051,163
1755088377275965,163
1755088377291879,163
1755088377308067,163
1755088377323883,163
1755088377339899,163
1755088377355932,163
1755088377371925,163
1755088377387878,163
1755088377403803,163
1755088377419814,163
1755088377435955,163
1755088377451770,163
1755088377467841,163
1755088377483806,163
1755088377499994,163
1755088377515861,163
1755088377531675,163
1755088377547737,163
1755088377563702,163
1755088377579823,163
1755088377595791,163
1755088377611728,163
1755088377627683,163
1755088377643765,163
1755088377659747,163
1755088377675676,163
1755088377691827,163
1755088377707614,163
1755088377723630,163
1755088377755591,163
1755088377771590,164
1755088377787530,165
1755088377819727,167
1755088377835557,169
1755088377851679,171
1755088377883620,172
1755088377899524,174
1755088377915528,175
1755088377947373,176
1755088377963423,176
1755088377979374,176
1755088378011374,176
1755088378027426,176
1755088378043383,176
1755088378075651,176
1755088378091517,176
1755088378107400,176
1755088378123321,176
1755088378139466,176
1755088378155375,176
1755088378171316,176
1755088378187334,176
1755088378203511,176
1755088378219263,176
1755088378235397,176
1755088378251378,176
1755088378267391,176
1755088378283184,176
1755088378299284,176
1755088378315425,176
1755088378331327,176
1755088378347262,176
1755088378363163,176
1755088378379291,176
1755088378395136,176
1755088378411365,176
1755088378427334,176
1755088378443168,176
1755088378459225,176
1755088378475417,176
1755088378491274,176
1755088378507293,176
1755088378523203,176
1755088378539150,176
1755088378555107,176
1755088378587099,176
1755088378603258,175
1755088378619050,174
1755088378650989,172
1755088378667190,170
1755088378683306,169
1755088378714955,167
1755088378731008,166
1755088378747179,165
1755088378778912,163
1755088378794908,163
1755088378810892,163
1755088378842890,163
1755088378858857,163
1755088378875060,163
1755088378906825,163
1755088378923015,163
1755088378938875,163
1755088378954900,163
1755088378971058,163
1755088378986936,163
1755088379002797,163
1755088379018985,163
1755088379034953,163
1755088379050785,163
1755088379066822,163
1755088379082730,163
1755088379098755,163
1755088379114798,163
1755088379130787,163
1755088379146972,163
1755088379162948,163
1755088379178741,163
1755088379194674,163
1755088379210660,163
1755088379226710,163
1755088379242744,163
1755088379258685,163
1755088379274552,163
1755088379290628,163
1755088379306575,163
1755088379322591,163
1755088379338561,163
1755088379354548,163
1755088379370598,163
1755088379386499,163
1755088379418540,163
1755088379434571,162
1755088379450540,161
1755088379482620,160
1755088379498642,158
1755088379514496,157
1755088379546495,155
1755088379562413,153
1755088379578513,152
1755088379610531,151
1755088379626526,149
1755088379642519,148
1755088379674359,147
1755088379690403,145
1755088379706350,144
1755088379738336,143
1755088379754479,141
1755088379770360,140
1755088379802295,139
1755088379818520,137
1755088379834253,136
1755088379866340,134
1755088379882308,133
1755088379898263,132
1755088379930345,131
1755088379946242,129
1755088379962295,128
1755088379994464,126
1755088380010352,125
1755088380026164,124
1755088380058209,123
1755088380074091,121
1755088380090061,120
1755088380122100,118
1755088380138207,117
1755088380154194,116
1755088380186135,114
1755088380202156,113
1755088380218074,112
1755088380249985,110
1755088380265966,109
1755088380281920,108
1755088380314057,106
1755088380330064,104
1755088380346123,103
1755088380378025,102
1755088380393947,100
1755088380410165,100
1755088380441793,100
1755088380457819,100
1755088380473944,100
1755088380505932,100
1755088380521996,100
1755088380537850,100
1755088380569848,100
1755088380585842,100
1755088380601727,100
1755088380617698,100
1755088380633765,100
1755088380649813,100
1755088380665701,100
1755088380681730,100
1755088380697696,100
1755088380713750,100
1755088380729771,100
1755088380745889,100
1755088380761700,100
1755088380777706,100
1755088380793620,100
1755088380809628,100
1755088380825745,100
1755088380841563,100
1755088380857592,100
1755088380873655,100
1755088380889638,100
1755088380905624,100
1755088380921615,100
1755088380937649,100
1755088380953574,100
1755088380969574,100
1755088380985647,100
1755088381001627,100
1755088381017582,100
1755088381033511,100
1755088381049603,100
