timestamp_us,position
1755088794685583,100
1755088794701530,100
1755088794717522,100
1755088794733504,100
1755088794749517,100
1755088794765544,100
1755088794781547,100
1755088794797523,100
1755088794813536,100
1755088794829520,100
1755088794845432,100
1755088794861513,100
1755088794877527,100
1755088794893470,100
1755088794909389,100
1755088794925426,100
1755088794941385,100
1755088794957403,100
1755088794973435,100
1755088794989402,100
1755088795005370,100
1755088795021355,100
1755088795037353,100
1755088795053357,100
1755088795069335,100
1755088795085317,100
1755088795101367,100
1755088795117328,100
1755088795133363,100
1755088795149283,100
1755088795165300,100
1755088795197297,100
1755088795213244,101
1755088795229294,103
1755088795261279,105
1755088795277265,107
1755088795293283,108
1755088795325431,109
1755088795341191,111
1755088795357374,112
1755088795389208,113
1755088795405174,115
1755088795421145,116
1755088795453156,118
1755088795469100,119
1755088795485141,120
1755088795517131,122
1755088795533134,123
1755088795549197,124
1755088795581132,126
1755088795597102,127
1755088795613192,128
1755088795645193,130
1755088795661297,131
1755088795677060,133
1755088795709037,134
1755088795725010,136
1755088795740996,137
1755088795772999,138
1755088795789068,140
1755088795805003,141
1755088795837001,142
1755088795853006,144
1755088795868977,145
1755088795901187,146
1755088795916934,148
1755088795932953,149
1755088795964898,150
1755088795980928,152
1755088795996916,153
1755088796028915,155
1755088796044854,156
1755088796060881,157
1755088796092881,159
1755088796108862,160
1755088796124828,161
1755088796156837,163
1755088796172895,163
1755088796188974,163
1755088796220833,163
1755088796236974,163
1755088796252829,163
1755088796284849,163
1755088796300770,163
1755088796316785,163
1755088796332693,163
1755088796348703,163
1755088796364705,163
1755088796380761,163
1755088796396758,163
1755088796412966,163
1755088796428705,163
1755088796444636,163
1755088796460723,163
1755088796476662,163
1755088796492651,163
1755088796508658,163
1755088796524600,163
1755088796540537,163
1755088796556607,163
1755088796572616,163
1755088796588702,163
1755088796604616,163
1755088796620531,163
1755088796636576,163
1755088796652555,163
1755088796668581,163
1755088796684606,163
1755088796700529,163
1755088796716733,163
1755088796732498,163
1755088796748467,163
1755088796764541,163
1755088796796461,163
1755088796812496,164
1755088796828476,165
1755088796860492,167
1755088796876537,169
1755088796892494,171
1755088796924582,172
1755088796940488,174
1755088796956397,174
1755088796988436,176
1755088797004387,176
1755088797020398,176
1755088797052358,176
1755088797068384,176
1755088797084371,176
1755088797116338,176
1755088797132328,176
1755088797148330,176
1755088797164521,176
1755088797180492,176
1755088797196308,176
1755088797212526,176
1755088797228293,176
1755088797244345,176
1755088797260315,176
1755088797276235,176
1755088797292275,176
1755088797308234,176
1755088797324246,176
1755088797340257,176
1755088797356193,176
1755088797372197,176
1755088797388187,176
1755088797404206,176
1755088797420185,176
1755088797436195,176
1755088797452163,176
1755088797468209,176
1755088797484153,176
1755088797500108,176
1755088797516141,176
1755088797532152,176
1755088797548094,176
1755088797564092,176
1755088797580258,176
1755088797596119,176
1755088797628082,176
1755088797644040,175
1755088797660053,174
1755088797692090,172
1755088797708060,170
1755088797724053,169
1755088797756062,167
1755088797772026,166
1755088797788053,165
1755088797820028,163
1755088797835996,163
1755088797851995,163
1755088797883916,163
1755088797899923,163
1755088797915949,163
1755088797948029,163
1755088797963961,163
1755088797979900,163
1755088797996095,163
1755088798012090,163
1755088798027869,163
1755088798043839,163
1755088798059840,163
1755088798075818,163
1755088798091815,163
1755088798107872,163
1755088798123878,163
1755088798139846,163
1755088798155814,163
1755088798172004,163
1755088798187989,163
1755088798203979,163
1755088798219784,163
1755088798235789,163
1755088798251792,163
1755088798267778,163
1755088798283790,163
1755088798299776,163
1755088798315807,163
1755088798331767,163
1755088798347703,163
1755088798363751,163
1755088798379713,163
1755088798395719,163
1755088798411719,163
1755088798427723,163
1755088798459685,163
1755088798475711,162
1755088798491679,161
1755088798523692,160
1755088798539669,158
1755088798555617,157
1755088798587625,155
1755088798603585,153
1755088798619566,152
1755088798651554,151
1755088798667561,149
1755088798683699,148
1755088798715521,147
1755088798731686,145
1755088798747511,144
1755088798779573,143
1755088798795563,141
1755088798811561,140
1755088798843522,139
1755088798859561,137
1755088798875543,136
1755088798907456,134
1755088798923437,133
1755088798939416,132
1755088798971404,130
1755088798987558,129
1755088799003647,128
1755088799035407,126
1755088799051411,125
1755088799067536,124
1755088799099379,123
1755088799115403,121
1755088799131323,120
1755088799163538,118
1755088799179422,117
1755088799195529,116
1755088799227319,114
1755088799243408,113
1755088799259313,112
1755088799291290,110
1755088799307294,109
1755088799323271,108
1755088799355259,106
1755088799371257,104
1755088799387240,103
1755088799419232,102
1755088799435243,100
1755088799451245,100
1755088799483220,100
1755088799499185,100
1755088799515175,100
1755088799547143,100
1755088799563176,100
1755088799579220,100
1755088799595193,100
1755088799611164,100
1755088799627177,100
1755088799643163,100
1755088799659080,100
1755088799675344,100
1755088799691021,100
1755088799707255,100
1755088799723255,100
1755088799739155,100
1755088799755241,100
1755088799771033,100
1755088799787020,100
1755088799803055,100
1755088799819044,100
1755088799835173,100
1755088799850981,100
1755088799866950,100
1755088799882956,100
1755088799898951,100
1755088799914926,100
1755088799931081,100
1755088799946919,100
1755088799962895,100
1755088799978904,100
1755088799994925,100
1755088800010887,100
1755088800026907,100
