timestamp_us,position
1755087719810524,100
1755087719826393,100
1755087719842342,100
1755087719858398,100
1755087719874400,100
1755087719890563,100
1755087719906332,100
1755087719922318,100
1755087719938369,100
1755087719954298,100
1755087719970291,100
1755087719986459,100
1755087720002336,100
1755087720018337,100
1755087720034433,100
1755087720050479,100
1755087720066315,100
1755087720082207,100
1755087720098153,100
1755087720114397,100
1755087720130185,100
1755087720146394,100
1755087720162225,100
1755087720178387,100
1755087720194177,100
1755087720210195,100
1755087720226147,100
1755087720242154,100
1755087720258159,100
1755087720274137,100
1755087720290101,100
1755087720322137,100
1755087720338159,101
1755087720354063,103
1755087720386004,105
1755087720402064,107
1755087720418077,108
1755087720450094,109
1755087720466051,111
1755087720482067,112
1755087720514012,113
1755087720529953,115
1755087720546000,116
1755087720578003,118
1755087720593948,120
1755087720609964,121
1755087720642083,122
1755087720657908,123
1755087720673910,124
1755087720705940,126
1755087720721914,127
1755087720737815,128
1755087720769859,130
1755087720785797,132
1755087720802078,133
1755087720833925,134
1755087720850503,136
1755087720865948,137
1755087720897858,138
1755087720913769,140
1755087720929784,141
1755087720961724,142
1755087720977676,144
1755087720993931,145
1755087721025761,146
1755087721041864,148
1755087721057762,149
1755087721089695,151
1755087721105715,152
1755087721121664,153
1755087721153619,155
1755087721169663,156
1755087721185518,157
1755087721217650,159
1755087721233548,160
1755087721249531,161
1755087721281584,163
1755087721297689,163
1755087721313679,163
1755087721345703,163
1755087721361573,163
1755087721377506,163
1755087721409483,163
1755087721425424,163
1755087721441544,163
1755087721457503,163
1755087721473362,163
1755087721489653,163
1755087721505593,163
1755087721521490,163
1755087721537413,163
1755087721553412,163
1755087721569372,163
1755087721585413,163
1755087721601393,163
1755087721617325,163
1755087721633350,163
1755087721649343,163
1755087721665280,163
1755087721681326,163
1755087721697494,163
1755087721713245,163
1755087721729305,163
1755087721745254,163
1755087721761202,163
1755087721777227,163
1755087721793452,163
1755087721809463,163
1755087721825428,163
1755087721841183,163
1755087721857285,163
1755087721873230,163
1755087721889146,163
1755087721921212,163
1755087721937160,164
1755087721953303,165
1755087721985251,167
1755087722001192,169
1755087722017157,171
1755087722049147,172
1755087722065128,174
1755087722081167,175
1755087722113122,176
1755087722129047,176
1755087722145053,176
1755087722177138,176
1755087722193051,176
1755087722208982,176
1755087722241139,176
1755087722256990,176
1755087722273050,176
1755087722288970,176
1755087722304948,176
1755087722321147,176
1755087722336969,176
1755087722352895,176
1755087722369009,176
1755087722384894,176
1755087722400924,176
1755087722416900,176
1755087722432812,176
1755087722449064,176
1755087722465019,176
1755087722481010,176
1755087722497044,176
1755087722512961,176
1755087722528855,176
1755087722544797,176
1755087722560797,176
1755087722576783,176
1755087722592840,176
1755087722608761,176
1755087722624849,176
1755087722640922,176
1755087722656925,176
1755087722672797,176
1755087722688694,176
1755087722704756,176
1755087722720716,176
1755087722752754,176
1755087722768689,175
1755087722784640,174
1755087722816644,172
1755087722832623,170
1755087722848636,169
1755087722880621,167
1755087722896661,166
1755087722912587,165
1755087722944583,163
1755087722960724,163
1755087722976556,163
1755087723008567,163
1755087723024498,163
1755087723040521,163
1755087723072519,163
1755087723088420,163
1755087723104431,163
1755087723120638,163
1755087723136363,163
1755087723152640,163
1755087723168618,163
1755087723184427,163
1755087723200484,163
1755087723216426,163
1755087723232388,163
1755087723248476,163
1755087723264392,163
1755087723280623,163
1755087723296551,163
1755087723312309,163
1755087723328294,163
1755087723344301,163
1755087723360348,163
1755087723376256,163
1755087723392331,163
1755087723408357,163
1755087723424262,163
1755087723440243,163
1755087723456374,163
1755087723472292,163
1755087723488228,163
1755087723504200,163
1755087723520296,163
1755087723536226,163
1755087723552194,163
1755087723584201,163
1755087723600157,162
1755087723616146,161
1755087723648106,160
1755087723664142,158
1755087723680102,156
1755087723712099,155
1755087723728088,153
1755087723744128,152
1755087723776194,151
1755087723792086,149
1755087723808073,148
1755087723840196,147
1755087723856054,145
1755087723872052,144
1755087723904061,143
1755087723920021,141
1755087723935923,140
1755087723968103,138
1755087723984111,137
1755087724000086,136
1755087724032112,134
1755087724047922,133
1755087724063899,132
1755087724095872,130
1755087724112012,129
1755087724127819,128
1755087724159915,126
1755087724175885,125
1755087724191815,124
1755087724223835,123
1755087724239775,121
1755087724255745,120
1755087724287737,118
1755087724303848,117
1755087724319699,116
1755087724351683,114
1755087724367688,113
1755087724383685,112
1755087724415616,110
1755087724431638,109
1755087724447743,108
1755087724479642,106
1755087724495596,104
1755087724511657,103
1755087724543661,102
1755087724559614,100
1755087724575518,100
1755087724607464,100
1755087724623502,100
1755087724639498,100
1755087724671506,100
1755087724687536,100
1755087724703447,100
1755087724735463,100
1755087724751506,100
1755087724767524,100
1755087724783536,100
1755087724799540,100
1755087724815388,100
1755087724831433,100
1755087724847344,100
1755087724863341,100
1755087724879347,100
1755087724895315,100
1755087724911348,100
1755087724927381,100
1755087724943388,100
1755087724959346,100
1755087724975301,100
1755087724991378,100
1755087725007308,100
1755087725023276,100
1755087725039316,100
1755087725055325,100
1755087725071219,100
1755087725087206,100
1755087725103196,100
1755087725119210,100
1755087725135182,100
1755087725151324,100
1755087725167397,100
1755087725183366,100
1755087725199286,100
1755087725215217,100
