timestamp_us,position
1755087609153770,100
1755087609169754,100
1755087609185884,100
1755087609201740,100
1755087609217722,100
1755087609233848,100
1755087609249840,100
1755087609265692,100
1755087609281667,100
1755087609297761,100
1755087609313661,100
1755087609329629,100
1755087609345661,100
1755087609361666,100
1755087609377714,100
1755087609393712,100
1755087609409637,100
1755087609425693,100
1755087609441581,100
1755087609457656,100
1755087609473625,100
1755087609489675,100
1755087609505728,100
1755087609521580,100
1755087609537619,100
1755087609553558,100
1755087609569735,100
1755087609585540,100
1755087609601659,100
1755087609617562,100
1755087609633604,100
1755087609665563,100
1755087609681561,101
1755087609697491,103
1755087609729391,104
1755087609745420,107
1755087609761475,108
1755087609793377,109
1755087609809602,111
1755087609825458,112
1755087609857401,113
1755087609873474,115
1755087609889346,116
1755087609921320,118
1755087609937389,119
1755087609953389,120
1755087609985353,122
1755087610001370,123
1755087610017497,124
1755087610049299,126
1755087610065244,127
1755087610081293,128
1755087610113232,130
1755087610129183,131
1755087610145202,133
1755087610177363,134
1755087610193346,136
1755087610209385,137
1755087610241210,138
1755087610257125,140
1755087610273217,141
1755087610305068,142
1755087610321135,144
1755087610337286,145
1755087610369130,146
1755087610385134,148
1755087610401080,149
1755087610433077,150
1755087610449039,152
1755087610465026,153
1755087610496999,155
1755087610513130,156
1755087610528959,157
1755087610561173,159
1755087610577115,160
1755087610593020,161
1755087610624981,163
1755087610640981,163
1755087610656983,163
1755087610688920,163
1755087610704896,163
1755087610720891,163
1755087610753124,163
1755087610768932,163
1755087610784914,163
1755087610800881,163
1755087610816876,163
1755087610832901,163
1755087610848849,163
1755087610864871,163
1755087610880802,163
1755087610896729,163
1755087610912983,163
1755087610928817,163
1755087610944764,163
1755087610960847,163
1755087610976811,163
1755087610992687,163
1755087611008810,163
1755087611024784,163
1755087611040766,163
1755087611056779,163
1755087611072693,163
1755087611088839,163
1755087611104727,163
1755087611120645,163
1755087611136678,163
1755087611152708,163
1755087611168745,163
1755087611184704,163
1755087611200762,163
1755087611216673,163
1755087611232711,163
1755087611264701,163
1755087611280644,164
1755087611296683,165
1755087611328599,167
1755087611344646,169
1755087611360514,171
1755087611392545,172
1755087611408653,174
1755087611424563,174
1755087611456565,176
1755087611472518,176
1755087611488477,176
1755087611520606,176
1755087611536597,176
1755087611552612,176
1755087611584657,176
1755087611600487,176
1755087611616480,176
1755087611632386,176
1755087611648364,176
1755087611664411,176
1755087611680399,176
1755087611696349,176
1755087611712401,176
1755087611728529,176
1755087611744331,176
1755087611760530,176
1755087611776329,176
1755087611792362,176
1755087611808311,176
1755087611824313,176
1755087611840552,176
1755087611856290,176
1755087611872532,176
1755087611888538,176
1755087611904369,176
1755087611920336,176
1755087611936286,176
1755087611952292,176
1755087611968306,176
1755087611984200,176
1755087612000359,176
1755087612016224,176
1755087612032262,176
1755087612048390,176
1755087612064292,176
1755087612096379,176
1755087612112127,175
1755087612128154,174
1755087612160134,172
1755087612176281,170
1755087612192122,169
1755087612224162,167
1755087612240066,166
1755087612256094,165
1755087612288044,163
1755087612304148,163
1755087612320060,163
1755087612352238,163
1755087612368022,163
1755087612384030,163
1755087612416079,163
1755087612432009,163
1755087612448084,163
1755087612464003,163
1755087612479864,163
1755087612495935,163
1755087612511856,163
1755087612527868,163
1755087612543850,163
1755087612559931,163
1755087612576020,163
1755087612592024,163
1755087612607910,163
1755087612623886,163
1755087612639774,163
1755087612655796,163
1755087612672014,163
1755087612687989,163
1755087612703930,163
1755087612719921,163
1755087612735948,163
1755087612751945,163
1755087612767921,163
1755087612783807,163
1755087612799915,163
1755087612815797,163
1755087612831781,163
1755087612847705,163
1755087612863787,163
1755087612879694,163
1755087612895780,163
1755087612927764,163
1755087612943714,162
1755087612959682,161
1755087612991713,160
1755087613007756,158
1755087613023653,156
1755087613055584,155
1755087613071636,153
1755087613087561,152
1755087613119602,151
1755087613135602,149
1755087613151557,148
1755087613183650,147
1755087613199618,145
1755087613215676,144
1755087613247542,143
1755087613263567,141
1755087613279535,140
1755087613311478,139
1755087613327539,137
1755087613343651,136
1755087613375460,134
1755087613391630,133
1755087613407436,132
1755087613439416,131
1755087613455370,129
1755087613471479,128
1755087613503353,127
1755087613519299,125
1755087613535527,124
1755087613567435,123
1755087613583475,121
1755087613599331,120
1755087613631399,118
1755087613647310,117
1755087613663337,116
1755087613695492,114
1755087613711269,113
1755087613727187,112
1755087613759244,110
1755087613775161,109
1755087613791281,108
1755087613823283,106
1755087613839168,104
1755087613855175,103
1755087613887242,102
1755087613903144,100
1755087613919198,100
1755087613951156,100
1755087613967094,100
1755087613983159,100
1755087614015059,100
1755087614031043,100
1755087614047249,100
1755087614079130,100
1755087614095142,100
1755087614111073,100
1755087614127007,100
1755087614143002,100
1755087614158997,100
1755087614175203,100
1755087614190951,100
1755087614206998,100
1755087614223131,100
1755087614238958,100
1755087614254988,100
1755087614271063,100
1755087614286973,100
1755087614303039,100
1755087614318852,100
1755087614334845,100
1755087614351142,100
1755087614366927,100
1755087614382866,100
1755087614398901,100
1755087614414866,100
1755087614430855,100
1755087614446892,100
1755087614462936,100
1755087614478911,100
1755087614494899,100
1755087614510818,100
1755087614526770,100
1755087614542944,100
1755087614558775,100
