timestamp_us,position
1755087696080502,100
1755087696096420,100
1755087696112394,100
1755087696128368,100
1755087696144420,100
1755087696160327,100
1755087696176371,100
1755087696192328,100
1755087696208323,100
1755087696224279,100
1755087696240355,100
1755087696256353,100
1755087696272361,100
1755087696288329,100
1755087696304349,100
1755087696320310,100
1755087696336271,100
1755087696352460,100
1755087696368242,100
1755087696384251,100
1755087696400330,100
1755087696416230,100
1755087696432224,100
1755087696448164,100
1755087696464199,100
1755087696480376,100
1755087696496141,100
1755087696512377,100
1755087696528156,100
1755087696544136,100
1755087696560084,100
1755087696592141,100
1755087696608210,101
1755087696624109,103
1755087696656261,105
1755087696672054,107
1755087696688178,108
1755087696720016,109
1755087696736030,111
1755087696752011,112
1755087696784072,113
1755087696800045,115
1755087696816136,116
1755087696848019,118
1755087696863942,119
1755087696880037,120
1755087696912005,122
1755087696927894,123
1755087696943928,124
1755087696975949,126
1755087696991949,127
1755087697007867,128
1755087697039809,130
1755087697056073,131
1755087697071842,133
1755087697103872,134
1755087697119826,136
1755087697135821,137
1755087697167884,138
1755087697183793,140
1755087697199737,141
1755087697231789,142
1755087697247721,144
1755087697263719,145
1755087697295848,146
1755087697311691,148
1755087697327691,149
1755087697359708,150
1755087697375703,152
1755087697391645,153
1755087697423640,155
1755087697439610,156
1755087697455667,157
1755087697487556,159
1755087697503557,160
1755087697519521,161
1755087697551564,163
1755087697567505,163
1755087697583519,163
1755087697615603,163
1755087697631484,163
1755087697647553,163
1755087697679520,163
1755087697695523,163
1755087697711451,163
1755087697727457,163
1755087697743506,163
1755087697759410,163
1755087697775429,163
1755087697791450,163
1755087697807530,163
1755087697823431,163
1755087697839363,163
1755087697855364,163
1755087697871412,163
1755087697887393,163
1755087697903375,163
1755087697919423,163
1755087697935383,163
1755087697951412,163
1755087697967315,163
1755087697983278,163
1755087697999285,163
1755087698015343,163
1755087698031324,163
1755087698047234,163
1755087698063230,163
1755087698079301,163
1755087698095232,163
1755087698111232,163
1755087698127216,163
1755087698143419,163
1755087698159235,163
1755087698191154,163
1755087698207190,164
1755087698223152,165
1755087698255149,167
1755087698271073,169
1755087698287113,171
1755087698319104,172
1755087698335086,174
1755087698351053,175
1755087698383153,176
1755087698399008,176
1755087698415045,176
1755087698447090,176
1755087698462952,176
1755087698479040,176
1755087698510986,176
1755087698526919,176
1755087698542935,176
1755087698558909,176
1755087698574919,176
1755087698590910,176
1755087698606842,176
1755087698622843,176
1755087698638838,176
1755087698654888,176
1755087698670810,176
1755087698686787,176
1755087698702849,176
1755087698718807,176
1755087698734825,176
1755087698750771,176
1755087698766803,176
1755087698782983,176
1755087698798939,176
1755087698814788,176
1755087698830781,176
1755087698846743,176
1755087698862769,176
1755087698878742,176
1755087698894698,176
1755087698910718,176
1755087698926694,176
1755087698942624,176
1755087698958605,176
1755087698974603,176
1755087698990651,176
1755087699022697,176
1755087699038650,175
1755087699054698,174
1755087699086601,172
1755087699102646,170
1755087699118618,169
1755087699150748,167
1755087699166743,166
1755087699182582,165
1755087699214567,163
1755087699230498,163
1755087699246546,163
1755087699278528,163
1755087699294518,163
1755087699310480,163
1755087699342680,163
1755087699358468,163
1755087699374480,163
1755087699390394,163
1755087699406432,163
1755087699422469,163
1755087699438481,163
1755087699454408,163
1755087699470414,163
1755087699486426,163
1755087699502422,163
1755087699518365,163
1755087699534376,163
1755087699550378,163
1755087699566339,163
1755087699582357,163
1755087699598286,163
1755087699614281,163
1755087699630313,163
1755087699646337,163
1755087699662303,163
1755087699678522,163
1755087699694326,163
1755087699710295,163
1755087699726284,163
1755087699742229,163
1755087699758268,163
1755087699774341,163
1755087699790344,163
1755087699806309,163
1755087699822174,163
1755087699854146,163
1755087699870199,162
1755087699886196,161
1755087699918186,160
1755087699934126,158
1755087699950084,157
1755087699982151,155
1755087699998074,153
1755087700014116,152
1755087700046065,151
1755087700062216,149
1755087700078057,148
1755087700110088,147
1755087700126082,145
1755087700142020,144
1755087700174020,143
1755087700189986,141
1755087700206022,140
1755087700237931,139
1755087700253955,137
1755087700269973,136
1755087700302149,134
1755087700318146,133
1755087700333912,132
1755087700366151,131
1755087700381858,129
1755087700397924,128
1755087700429847,126
1755087700445869,125
1755087700462065,124
1755087700493867,123
1755087700509812,121
1755087700525791,120
1755087700557824,118
1755087700573732,117
1755087700589758,116
1755087700621748,114
1755087700637743,113
1755087700653805,112
1755087700685690,110
1755087700701809,109
1755087700717778,108
1755087700749683,106
1755087700765647,104
1755087700781622,103
1755087700813748,102
1755087700829686,100
1755087700845621,100
1755087700877687,100
1755087700893564,100
1755087700909503,100
1755087700941583,100
1755087700957693,100
1755087700973505,100
1755087701005653,100
1755087701021504,100
1755087701037512,100
1755087701053545,100
1755087701069512,100
1755087701085461,100
1755087701101514,100
1755087701117631,100
1755087701133452,100
1755087701149699,100
1755087701165590,100
1755087701181419,100
1755087701197427,100
1755087701213402,100
1755087701229366,100
1755087701245354,100
1755087701261343,100
1755087701277326,100
1755087701293529,100
1755087701309386,100
1755087701325525,100
1755087701341526,100
1755087701357369,100
1755087701373314,100
1755087701389264,100
1755087701405396,100
1755087701421375,100
1755087701437221,100
1755087701453257,100
1755087701469490,100
1755087701485220,100
