timestamp_us,position
1755087964586434,100
1755087964602320,100
1755087964618235,100
1755087964634250,100
1755087964650279,100
1755087964666207,100
1755087964682221,100
1755087964698382,100
1755087964714180,100
1755087964730178,100
1755087964746148,100
1755087964762198,100
1755087964778151,100
1755087964794179,100
1755087964810148,100
1755087964826140,100
1755087964842121,100
1755087964858168,100
1755087964874104,100
1755087964890098,100
1755087964906091,100
1755087964922110,100
1755087964938184,100
1755087964954042,100
1755087964970037,100
1755087964985983,100
1755087965001997,100
1755087965017974,100
1755087965033976,100
1755087965050252,100
1755087965066075,100
1755087965098007,100
1755087965113992,101
1755087965129935,102
1755087965161919,104
1755087965177948,106
1755087965193925,108
1755087965225871,109
1755087965241877,111
1755087965257844,112
1755087965289933,113
1755087965305796,115
1755087965321760,116
1755087965353778,118
1755087965369989,119
1755087965385762,120
1755087965417739,122
1755087965433771,123
1755087965449830,124
1755087965481781,126
1755087965497752,127
1755087965513735,128
1755087965545825,130
1755087965561760,131
1755087965577721,133
1755087965609699,134
1755087965625679,136
1755087965641682,137
1755087965673670,138
1755087965689653,140
1755087965705638,141
1755087965737593,142
1755087965753610,144
1755087965769605,145
1755087965801498,146
1755087965817512,148
1755087965833563,149
1755087965865460,150
1755087965881489,152
1755087965897464,153
1755087965929500,155
1755087965945436,156
1755087965961494,157
1755087965993397,159
1755087966009377,160
1755087966025336,161
1755087966057592,163
1755087966073460,163
1755087966089405,163
1755087966121325,163
1755087966137409,163
1755087966153266,163
1755087966185265,163
1755087966201336,163
1755087966217255,163
1755087966233275,163
1755087966249209,163
1755087966265258,163
1755087966281229,163
1755087966297220,163
1755087966313156,163
1755087966329151,163
1755087966345166,163
1755087966361157,163
1755087966377278,163
1755087966393139,163
1755087966409117,163
1755087966425126,163
1755087966441136,163
1755087966457124,163
1755087966473114,163
1755087966489128,163
1755087966505082,163
1755087966521085,163
1755087966537047,163
1755087966552975,163
1755087966569002,163
1755087966584972,163
1755087966601081,163
1755087966616964,163
1755087966632988,163
1755087966648921,163
1755087966664947,163
1755087966697058,163
1755087966713019,164
1755087966728870,165
1755087966760870,167
1755087966776868,169
1755087966792854,171
1755087966824852,172
1755087966840826,174
1755087966856860,174
1755087966888821,176
1755087966904993,176
1755087966920737,176
1755087966952846,176
1755087966968793,176
1755087966984740,176
1755087967016745,176
1755087967032702,176
1755087967048672,176
1755087967064660,176
1755087967080683,176
1755087967096682,176
1755087967112708,176
1755087967128758,176
1755087967144620,176
1755087967160618,176
1755087967176609,176
1755087967192633,176
1755087967208598,176
1755087967224508,176
1755087967240757,176
1755087967256573,176
1755087967272508,176
1755087967288547,176
1755087967304481,176
1755087967320524,176
1755087967336519,176
1755087967352495,176
1755087967368492,176
1755087967384458,176
1755087967400462,176
1755087967416391,176
1755087967432392,176
1755087967448418,176
1755087967464436,176
1755087967480357,176
1755087967496400,176
1755087967528375,176
1755087967544388,175
1755087967560318,174
1755087967592294,172
1755087967608346,170
1755087967624308,169
1755087967656264,167
1755087967672256,166
1755087967688306,165
1755087967720219,163
1755087967736189,163
1755087967752246,163
1755087967784405,163
1755087967800193,163
1755087967816159,163
1755087967848139,163
1755087967864374,163
1755087967880136,163
1755087967896105,163
1755087967912331,163
1755087967928087,163
1755087967944253,163
1755087967960060,163
1755087967976077,163
1755087967992089,163
1755087968008048,163
1755087968024015,163
1755087968040068,163
1755087968056003,163
1755087968072023,163
1755087968087961,163
1755087968103994,163
1755087968119972,163
1755087968135966,163
1755087968151964,163
1755087968167986,163
1755087968183959,163
1755087968200098,163
1755087968215903,163
1755087968231860,163
1755087968248062,163
1755087968264090,163
1755087968280072,163
1755087968295935,163
1755087968311910,163
1755087968327880,163
1755087968359830,163
1755087968375882,162
1755087968391761,161
1755087968423789,160
1755087968439736,158
1755087968455730,156
1755087968487739,155
1755087968503712,153
1755087968519707,152
1755087968551745,151
1755087968567749,149
1755087968583732,148
1755087968615737,147
1755087968631731,145
1755087968647656,144
1755087968679651,143
1755087968695741,141
1755087968711646,140
1755087968743626,139
1755087968759599,137
1755087968775583,136
1755087968807565,134
1755087968823575,133
1755087968839608,132
1755087968871533,130
1755087968887508,129
1755087968903492,128
1755087968935527,126
1755087968951495,125
1755087968967552,124
1755087968999511,123
1755087969015473,121
1755087969031376,120
1755087969063406,118
1755087969079541,117
1755087969095480,116
1755087969127415,114
1755087969143373,113
1755087969159303,112
1755087969191316,110
1755087969207299,109
1755087969223306,108
1755087969255263,106
1755087969271264,104
1755087969287291,103
1755087969319248,102
1755087969335201,100
1755087969351225,100
1755087969383185,100
1755087969399149,100
1755087969415158,100
1755087969447140,100
1755087969463118,100
1755087969479096,100
1755087969495154,100
1755087969511071,100
1755087969527104,100
1755087969543036,100
1755087969559070,100
1755087969575115,100
1755087969591088,100
1755087969607088,100
1755087969623017,100
1755087969638965,100
1755087969655016,100
1755087969670988,100
1755087969686977,100
1755087969702994,100
1755087969718918,100
1755087969734963,100
1755087969750950,100
1755087969767022,100
1755087969783006,100
1755087969798849,100
1755087969814982,100
1755087969830885,100
1755087969846920,100
1755087969862947,100
1755087969878862,100
1755087969894889,100
1755087969910905,100
1755087969926893,100
