timestamp_us,position
1755087593291760,100
1755087593307842,100
1755087593323731,100
1755087593339771,100
1755087593355759,100
1755087593371779,100
1755087593387769,100
1755087593403838,100
1755087593419940,100
1755087593435825,100
1755087593451757,100
1755087593467762,100
1755087593483719,100
1755087593499791,100
1755087593515671,100
1755087593531752,100
1755087593547657,100
1755087593563591,100
1755087593579576,100
1755087593595601,100
1755087593611557,100
1755087593627583,100
1755087593643606,100
1755087593659643,100
1755087593675540,100
1755087593691689,100
1755087593707612,100
1755087593723597,100
1755087593739589,100
1755087593755554,100
1755087593771527,100
1755087593803601,100
1755087593819614,101
1755087593835498,103
1755087593867608,105
1755087593883435,107
1755087593899518,108
1755087593931363,109
1755087593947340,111
1755087593963322,112
1755087593995359,113
1755087594011283,115
1755087594027488,116
1755087594059516,118
1755087594075290,120
1755087594091250,121
1755087594123252,122
1755087594139254,124
1755087594155235,125
1755087594187404,126
1755087594203233,127
1755087594219367,128
1755087594251343,130
1755087594267173,132
1755087594283163,133
1755087594315064,134
1755087594331028,136
1755087594347115,137
1755087594379021,138
1755087594395129,140
1755087594411101,141
1755087594442984,142
1755087594458996,144
1755087594475047,145
1755087594506980,146
1755087594523101,148
1755087594539147,149
1755087594570925,151
1755087594587123,152
1755087594602876,153
1755087594635003,155
1755087594650918,156
1755087594666875,157
1755087594699046,159
1755087594714829,160
1755087594730811,161
1755087594762943,163
1755087594778898,163
1755087594794887,163
1755087594826908,163
1755087594842849,163
1755087594858772,163
1755087594890751,163
1755087594906906,163
1755087594922849,163
1755087594938716,163
1755087594954677,163
1755087594970704,163
1755087594986641,163
1755087595002684,163
1755087595018603,163
1755087595034613,163
1755087595050687,163
1755087595066693,163
1755087595082589,163
1755087595098681,163
1755087595114562,163
1755087595130618,163
1755087595146698,163
1755087595162600,163
1755087595178568,163
1755087595194570,163
1755087595210502,163
1755087595226517,163
1755087595242476,163
1755087595258572,163
1755087595274552,163
1755087595290420,163
1755087595306454,163
1755087595322513,163
1755087595338491,163
1755087595354498,163
1755087595370455,163
1755087595402396,163
1755087595418554,164
1755087595434417,165
1755087595466334,167
1755087595482345,169
1755087595498371,171
1755087595530290,172
1755087595546248,174
1755087595562254,175
1755087595594254,176
1755087595610247,176
1755087595626248,176
1755087595658273,176
1755087595674148,176
1755087595690301,176
1755087595722349,176
1755087595738203,176
1755087595754218,176
1755087595770397,176
1755087595786153,176
1755087595802124,176
1755087595818171,176
1755087595834084,176
1755087595850276,176
1755087595866285,176
1755087595882310,176
1755087595898254,176
1755087595914277,176
1755087595930072,176
1755087595946017,176
1755087595962031,176
1755087595978086,176
1755087595994000,176
1755087596009934,176
1755087596026126,176
1755087596042082,176
1755087596057898,176
1755087596073860,176
1755087596090047,176
1755087596105941,176
1755087596121893,176
1755087596137908,176
1755087596153879,176
1755087596169802,176
1755087596185786,176
1755087596201811,176
1755087596233831,176
1755087596249762,175
1755087596265954,174
1755087596297871,172
1755087596313770,170
1755087596329706,169
1755087596361865,167
1755087596377793,166
1755087596393704,165
1755087596425819,163
1755087596441683,163
1755087596457610,163
1755087596489695,163
1755087596505688,163
1755087596521758,163
1755087596553672,163
1755087596569835,163
1755087596585545,163
1755087596601557,163
1755087596617578,163
1755087596633530,163
1755087596649531,163
1755087596665587,163
1755087596681433,163
1755087596697488,163
1755087596713713,163
1755087596729482,163
1755087596745404,163
1755087596761587,163
1755087596777415,163
1755087596793407,163
1755087596809486,163
1755087596825428,163
1755087596841382,163
1755087596857412,163
1755087596873560,163
1755087596889555,163
1755087596905557,163
1755087596921477,163
1755087596937380,163
1755087596953344,163
1755087596969384,163
1755087596985299,163
1755087597001330,163
1755087597017259,163
1755087597033241,163
1755087597065239,163
1755087597081337,162
1755087597097213,161
1755087597129220,160
1755087597145234,158
1755087597161120,157
1755087597193206,155
1755087597209178,153
1755087597225116,152
1755087597257121,151
1755087597273137,149
1755087597289080,148
1755087597320991,147
1755087597337020,145
1755087597353221,144
1755087597384989,143
1755087597401004,141
1755087597416960,140
1755087597448963,139
1755087597465002,137
1755087597481022,136
1755087597513054,134
1755087597529144,133
1755087597544942,132
1755087597576897,131
1755087597592815,129
1755087597609029,128
1755087597640969,126
1755087597656809,125
1755087597672818,124
1755087597705015,123
1755087597720765,121
1755087597736798,120
1755087597768685,118
1755087597784805,117
1755087597800800,116
1755087597832772,114
1755087597848748,113
1755087597864700,112
1755087597896739,110
1755087597912667,109
1755087597928679,108
1755087597960643,106
1755087597976710,104
1755087597992628,103
1755087598024678,102
1755087598040581,100
1755087598056680,100
1755087598088577,100
1755087598104540,100
1755087598120510,100
1755087598152531,100
1755087598168530,100
1755087598184623,100
1755087598216655,100
1755087598232671,100
1755087598248502,100
1755087598264448,100
1755087598280428,100
1755087598296405,100
1755087598312527,100
1755087598328407,100
1755087598344371,100
1755087598360659,100
1755087598376398,100
1755087598392357,100
1755087598408465,100
1755087598424325,100
1755087598440278,100
1755087598456256,100
1755087598472332,100
1755087598488320,100
1755087598504349,100
1755087598520607,100
1755087598536551,100
1755087598552342,100
1755087598568138,100
1755087598584234,100
1755087598600310,100
1755087598616164,100
1755087598632204,100
1755087598648131,100
1755087598664067,100
1755087598680205,100
1755087598696120,100
