timestamp_us,position
1755087980320272,100
1755087980336253,100
1755087980352186,100
1755087980368201,100
1755087980384346,100
1755087980400391,100
1755087980416159,100
1755087980432345,100
1755087980448118,100
1755087980464124,100
1755087980480062,100
1755087980496145,100
1755087980512133,100
1755087980528055,100
1755087980544181,100
1755087980560159,100
1755087980576030,100
1755087980592047,100
1755087980608065,100
1755087980624001,100
1755087980639999,100
1755087980655981,100
1755087980671979,100
1755087980688051,100
1755087980703941,100
1755087980719973,100
1755087980735962,100
1755087980751995,100
1755087980767941,100
1755087980783902,100
1755087980800087,100
1755087980831854,100
1755087980847912,101
1755087980863914,102
1755087980895825,104
1755087980911888,106
1755087980927814,108
1755087980959817,109
1755087980975793,111
1755087980991833,112
1755087981023755,113
1755087981039913,115
1755087981055754,116
1755087981087899,118
1755087981103752,119
1755087981119729,120
1755087981151729,122
1755087981167702,123
1755087981183653,124
1755087981215628,126
1755087981231637,127
1755087981247586,128
1755087981279786,130
1755087981295609,132
1755087981311518,133
1755087981343535,134
1755087981359570,136
1755087981375664,137
1755087981407515,138
1755087981423496,140
1755087981439553,141
1755087981471456,142
1755087981487484,144
1755087981503494,145
1755087981535536,146
1755087981551524,148
1755087981567493,149
1755087981599405,150
1755087981615573,152
1755087981631466,153
1755087981663504,155
1755087981679307,156
1755087981695531,157
1755087981727322,159
1755087981743402,160
1755087981759323,161
1755087981791279,163
1755087981807337,163
1755087981823281,163
1755087981855254,163
1755087981871259,163
1755087981887280,163
1755087981919216,163
1755087981935152,163
1755087981951349,163
1755087981967159,163
1755087981983123,163
1755087981999122,163
1755087982015141,163
1755087982031133,163
1755087982047267,163
1755087982063107,163
1755087982079103,163
1755087982095132,163
1755087982111072,163
1755087982127085,163
1755087982143085,163
1755087982159004,163
1755087982175047,163
1755087982191038,163
1755087982207018,163
1755087982223048,163
1755087982239241,163
1755087982255004,163
1755087982271003,163
1755087982287195,163
1755087982303005,163
1755087982318930,163
1755087982334976,163
1755087982350930,163
1755087982367071,163
1755087982383031,163
1755087982399102,163
1755087982430832,163
1755087982446797,164
1755087982462885,165
1755087982494838,167
1755087982510910,169
1755087982526853,171
1755087982558785,172
1755087982574757,174
1755087982590784,175
1755087982622874,176
1755087982638701,176
1755087982654721,176
1755087982686695,176
1755087982702705,176
1755087982718678,176
1755087982750629,176
1755087982766621,176
1755087982782623,176
1755087982798615,176
1755087982814595,176
1755087982830662,176
1755087982846635,176
1755087982862833,176
1755087982878550,176
1755087982894552,176
1755087982910550,176
1755087982926508,176
1755087982942570,176
1755087982958528,176
1755087982974529,176
1755087982990522,176
1755087983006572,176
1755087983022497,176
1755087983038432,176
1755087983054461,176
1755087983070683,176
1755087983086485,176
1755087983102485,176
1755087983118385,176
1755087983134484,176
1755087983150383,176
1755087983166409,176
1755087983182343,176
1755087983198383,176
1755087983214462,176
1755087983230351,176
1755087983262488,176
1755087983278280,175
1755087983294359,174
1755087983326316,172
1755087983342382,170
1755087983358289,169
1755087983390459,167
1755087983406238,166
1755087983422460,165
1755087983454255,163
1755087983470391,163
1755087983486306,163
1755087983518190,163
1755087983534160,163
1755087983550350,163
1755087983582257,163
1755087983598172,163
1755087983614119,163
1755087983630269,163
1755087983646133,163
1755087983662106,163
1755087983678126,163
1755087983694079,163
1755087983710295,163
1755087983726136,163
1755087983742065,163
1755087983758031,163
1755087983774210,163
1755087983790027,163
1755087983806023,163
1755087983822028,163
1755087983838030,163
1755087983853968,163
1755087983870212,163
1755087983885955,163
1755087983901941,163
1755087983918019,163
1755087983934167,163
1755087983950178,163
1755087983965892,163
1755087983981971,163
1755087983997968,163
1755087984013973,163
1755087984029853,163
1755087984046038,163
1755087984062095,163
1755087984093907,163
1755087984109852,162
1755087984125954,161
1755087984157804,160
1755087984173829,158
1755087984189829,156
1755087984221773,155
1755087984237831,153
1755087984253791,152
1755087984285752,151
1755087984301735,149
1755087984317717,148
1755087984349710,147
1755087984365735,145
1755087984381711,144
1755087984413624,143
1755087984429597,141
1755087984445613,140
1755087984477638,139
1755087984493558,137
1755087984509656,136
1755087984541567,134
1755087984557551,133
1755087984573662,132
1755087984605551,130
1755087984621759,129
1755087984637490,128
1755087984669494,126
1755087984685471,125
1755087984701458,124
1755087984733414,123
1755087984749520,121
1755087984765408,120
1755087984797456,118
1755087984813488,117
1755087984829416,116
1755087984861422,114
1755087984877303,112
1755087984893370,112
1755087984925454,110
1755087984941389,109
1755087984957331,108
1755087984989310,106
1755087985005287,104
1755087985021294,103
1755087985053213,102
1755087985069244,100
1755087985085291,100
1755087985117259,100
1755087985133225,100
1755087985149188,100
1755087985181212,100
1755087985197155,100
1755087985213288,100
1755087985229318,100
1755087985245143,100
1755087985261227,100
1755087985277133,100
1755087985293118,100
1755087985309135,100
1755087985325107,100
1755087985341097,100
1755087985357068,100
1755087985373039,100
1755087985389025,100
1755087985405085,100
1755087985421043,100
1755087985437050,100
1755087985453022,100
1755087985468973,100
1755087985484979,100
1755087985500971,100
1755087985516968,100
1755087985532955,100
1755087985548914,100
1755087985564915,100
1755087985580908,100
1755087985596893,100
1755087985612878,100
1755087985628882,100
1755087985644883,100
1755087985660891,100
