timestamp_us,position
1755088209483128,100
1755088209499191,100
1755088209515153,100
1755088209531105,100
1755088209547135,100
1755088209563156,100
1755088209579133,100
1755088209595153,100
1755088209611031,100
1755088209627012,100
1755088209643040,100
1755088209659022,100
1755088209674975,100
1755088209690992,100
1755088209707187,100
1755088209723027,100
1755088209738926,100
1755088209754933,100
1755088209770929,100
1755088209786889,100
1755088209802991,100
1755088209819094,100
1755088209834874,100
1755088209850880,100
1755088209866867,100
1755088209882793,100
1755088209898801,100
1755088209914806,100
1755088209930759,100
1755088209946756,100
1755088209962734,100
1755088209994820,100
1755088210010757,101
1755088210026724,102
1755088210058720,104
1755088210074693,106
1755088210090749,108
1755088210122718,109
1755088210138747,111
1755088210154745,112
1755088210186691,113
1755088210202789,115
1755088210218715,116
1755088210250737,118
1755088210266589,119
1755088210282595,120
1755088210314616,122
1755088210330539,123
1755088210346683,124
1755088210378601,126
1755088210394525,127
1755088210410507,128
1755088210442510,130
1755088210458474,131
1755088210474524,133
1755088210506462,134
1755088210522455,136
1755088210538370,137
1755088210570413,138
1755088210586407,140
1755088210602514,141
1755088210634348,142
1755088210650530,144
1755088210666348,145
1755088210698412,146
1755088210714286,148
1755088210730294,149
1755088210762302,150
1755088210778294,152
1755088210794264,153
1755088210826167,155
1755088210842228,156
1755088210858220,157
1755088210890367,159
1755088210906172,160
1755088210922164,161
1755088210954160,163
1755088210970182,163
1755088210986301,163
1755088211018101,163
1755088211034094,163
1755088211050084,163
1755088211082079,163
1755088211098071,163
1755088211114065,163
1755088211130056,163
1755088211146092,163
1755088211162047,163
1755088211177983,163
1755088211194105,163
1755088211209991,163
1755088211225984,163
1755088211241888,163
1755088211257950,163
1755088211273944,163
1755088211289965,163
1755088211305873,163
1755088211321897,163
1755088211337858,163
1755088211354096,163
1755088211369884,163
1755088211385911,163
1755088211401860,163
1755088211417862,163
1755088211433799,163
1755088211449798,163
1755088211465741,163
1755088211481778,163
1755088211497745,163
1755088211513743,163
1755088211529764,163
1755088211545668,163
1755088211561698,163
1755088211593694,163
1755088211609683,164
1755088211625751,165
1755088211657692,167
1755088211673626,169
1755088211689619,171
1755088211721635,172
1755088211737593,174
1755088211753634,175
1755088211785613,176
1755088211801599,176
1755088211817508,176
1755088211849595,176
1755088211865688,176
1755088211881537,176
1755088211913499,176
1755088211929511,176
1755088211945492,176
1755088211961505,176
1755088211977429,176
1755088211993567,176
1755088212009399,176
1755088212025421,176
1755088212041409,176
1755088212057362,176
1755088212073457,176
1755088212089432,176
1755088212105365,176
1755088212121378,176
1755088212137366,176
1755088212153340,176
1755088212169369,176
1755088212185430,176
1755088212201380,176
1755088212217477,176
1755088212233282,176
1755088212249279,176
1755088212265303,176
1755088212281279,176
1755088212297273,176
1755088212313248,176
1755088212329268,176
1755088212345243,176
1755088212361235,176
1755088212377233,176
1755088212393192,176
1755088212425189,176
1755088212441171,175
1755088212457212,174
1755088212489158,172
1755088212505120,170
1755088212521221,169
1755088212553239,167
1755088212569058,166
1755088212585031,165
1755088212617096,163
1755088212633150,163
1755088212649038,163
1755088212681031,163
1755088212697029,163
1755088212713010,163
1755088212744943,163
1755088212760948,163
1755088212777017,163
1755088212792948,163
1755088212808941,163
1755088212825131,163
1755088212840920,163
1755088212856915,163
1755088212872932,163
1755088212888880,163
1755088212904874,163
1755088212920875,163
1755088212936854,163
1755088212952823,163
1755088212968863,163
1755088212984805,163
1755088213000815,163
1755088213016826,163
1755088213032958,163
1755088213048994,163
1755088213064763,163
1755088213080719,163
1755088213096789,163
1755088213112767,163
1755088213128763,163
1755088213144752,163
1755088213160733,163
1755088213176705,163
1755088213192702,163
1755088213208712,163
1755088213224610,163
1755088213256668,163
1755088213272645,162
1755088213288624,161
1755088213320779,160
1755088213336644,158
1755088213352569,156
1755088213384553,155
1755088213400609,153
1755088213416631,152
1755088213448552,151
1755088213464505,149
1755088213480501,148
1755088213512461,147
1755088213528461,145
1755088213544406,144
1755088213576424,143
1755088213592409,141
1755088213608424,140
1755088213640458,138
1755088213656344,137
1755088213672345,136
1755088213704393,134
1755088213720348,133
1755088213736317,132
1755088213768284,130
1755088213784348,129
1755088213800299,128
1755088213832249,126
1755088213848231,125
1755088213864288,124
1755088213896221,123
1755088213912142,121
1755088213928190,120
1755088213960174,118
1755088213976168,117
1755088213992229,116
1755088214024231,114
1755088214040151,113
1755088214056158,112
1755088214088148,110
1755088214104096,109
1755088214120053,108
1755088214152077,106
1755088214168057,104
1755088214184180,103
1755088214216023,102
1755088214232004,100
1755088214248031,100
1755088214279985,100
1755088214295941,100
1755088214311968,100
1755088214343947,100
1755088214359963,100
1755088214375979,100
1755088214391969,100
1755088214407881,100
1755088214423900,100
1755088214439878,100
1755088214455961,100
1755088214471834,100
1755088214488007,100
1755088214504062,100
1755088214520019,100
1755088214535920,100
1755088214552035,100
1755088214567818,100
1755088214583831,100
1755088214599793,100
1755088214615787,100
1755088214631758,100
1755088214647776,100
1755088214663698,100
1755088214679835,100
1755088214695740,100
1755088214711799,100
1755088214727681,100
1755088214743699,100
1755088214759656,100
1755088214775640,100
1755088214791619,100
1755088214807709,100
1755088214823613,100
