timestamp_us,position
1755088043447654,100
1755088043463725,100
1755088043479600,100
1755088043495554,100
1755088043511701,100
1755088043527632,100
1755088043543719,100
1755088043559700,100
1755088043575693,100
1755088043591555,100
1755088043607589,100
1755088043623539,100
1755088043639553,100
1755088043655496,100
1755088043671488,100
1755088043687456,100
1755088043703604,100
1755088043719592,100
1755088043735592,100
1755088043751533,100
1755088043767579,100
1755088043783478,100
1755088043799463,100
1755088043815456,100
1755088043831418,100
1755088043847331,100
1755088043863515,100
1755088043879342,100
1755088043895525,100
1755088043911521,100
1755088043927375,100
1755088043959352,100
1755088043975352,101
1755088043991344,103
1755088044023332,105
1755088044039487,107
1755088044055240,108
1755088044087366,109
1755088044103194,111
1755088044119251,112
1755088044151298,113
1755088044167234,115
1755088044183190,116
1755088044215276,118
1755088044231306,119
1755088044247191,121
1755088044279137,122
1755088044295151,123
1755088044311121,124
1755088044343166,126
1755088044359198,127
1755088044375115,128
1755088044407109,130
1755088044423106,131
1755088044439048,133
1755088044471028,134
1755088044486998,136
1755088044502921,137
1755088044535203,138
1755088044551215,140
1755088044567170,141
1755088044598931,142
1755088044614897,144
1755088044631026,145
1755088044662897,146
1755088044678884,148
1755088044694915,149
1755088044727160,150
1755088044742973,152
1755088044758850,153
1755088044790722,155
1755088044806777,156
1755088044822714,157
1755088044854910,159
1755088044870706,160
1755088044886699,161
1755088044918841,163
1755088044934722,163
1755088044950756,163
1755088044982859,163
1755088044998630,163
1755088045014739,163
1755088045046774,163
1755088045062662,163
1755088045078597,163
1755088045094538,163
1755088045110552,163
1755088045126672,163
1755088045142581,163
1755088045158581,163
1755088045174531,163
1755088045190664,163
1755088045206546,163
1755088045222663,163
1755088045238603,163
1755088045254518,163
1755088045270540,163
1755088045286482,163
1755088045302605,163
1755088045318397,163
1755088045334431,163
1755088045350582,163
1755088045366593,163
1755088045382602,163
1755088045398501,163
1755088045414412,163
1755088045430374,163
1755088045446315,163
1755088045462531,163
1755088045478357,163
1755088045494297,163
1755088045510259,163
1755088045526497,163
1755088045558309,163
1755088045574278,164
1755088045590260,165
1755088045622467,167
1755088045638236,169
1755088045654268,171
1755088045686368,172
1755088045702129,174
1755088045718169,175
1755088045750176,176
1755088045766164,176
1755088045782200,176
1755088045814116,176
1755088045830081,176
1755088045846244,176
1755088045878263,176
1755088045894323,176
1755088045910147,176
1755088045926121,176
1755088045942056,176
1755088045958360,176
1755088045974099,176
1755088045989981,176
1755088046006119,176
1755088046022224,176
1755088046037961,176
1755088046054252,176
1755088046070112,176
1755088046086029,176
1755088046101984,176
1755088046118016,176
1755088046133996,176
1755088046149935,176
1755088046165921,176
1755088046181965,176
1755088046197810,176
1755088046213830,176
1755088046229998,176
1755088046245790,176
1755088046261863,176
1755088046277815,176
1755088046293914,176
1755088046309753,176
1755088046325795,176
1755088046341815,176
1755088046358045,176
1755088046389785,176
1755088046405757,175
1755088046421726,174
1755088046453778,172
1755088046469768,170
1755088046485752,169
1755088046517755,167
1755088046533653,166
1755088046549668,165
1755088046581632,163
1755088046597731,163
1755088046613561,163
1755088046645761,163
1755088046661669,163
1755088046677636,163
1755088046709719,163
1755088046725644,163
1755088046741615,163
1755088046757572,163
1755088046773550,163
1755088046789665,163
1755088046805500,163
1755088046821524,163
1755088046837519,163
1755088046853504,163
1755088046869462,163
1755088046885583,163
1755088046901526,163
1755088046917580,163
1755088046933556,163
1755088046949506,163
1755088046965458,163
1755088046981493,163
1755088046997491,163
1755088047013584,163
1755088047029471,163
1755088047045350,163
1755088047061281,163
1755088047077284,163
1755088047093262,163
1755088047109261,163
1755088047125290,163
1755088047141347,163
1755088047157335,163
1755088047173246,163
1755088047189380,163
1755088047221244,163
1755088047237286,162
1755088047253246,161
1755088047285215,160
1755088047301200,158
1755088047317205,157
1755088047349162,155
1755088047365110,153
1755088047381163,152
1755088047413323,151
1755088047429112,149
1755088047445135,148
1755088047477191,147
1755088047493137,145
1755088047509154,144
1755088047541120,143
1755088047557284,141
1755088047573151,140
1755088047605036,139
1755088047620980,137
1755088047636973,136
1755088047669016,134
1755088047685148,133
1755088047700930,132
1755088047733077,131
1755088047748876,129
1755088047764908,128
1755088047797048,126
1755088047812975,125
1755088047828786,124
1755088047860823,123
1755088047876835,121
1755088047892775,120
1755088047924794,118
1755088047940854,117
1755088047956990,116
1755088047988779,114
1755088048004762,113
1755088048020921,112
1755088048052809,110
1755088048068742,109
1755088048084643,108
1755088048116720,106
1755088048132649,104
1755088048148698,103
1755088048180705,102
1755088048196721,100
1755088048212556,100
1755088048244692,100
1755088048260544,100
1755088048276546,100
1755088048308670,100
1755088048324624,100
1755088048340568,100
1755088048372672,100
1755088048388537,100
1755088048404503,100
1755088048420499,100
1755088048436457,100
1755088048452530,100
1755088048468626,100
1755088048484497,100
1755088048500477,100
1755088048516594,100
1755088048532516,100
1755088048548491,100
1755088048564473,100
1755088048580325,100
1755088048596314,100
1755088048612302,100
1755088048628292,100
1755088048644391,100
1755088048660308,100
1755088048676379,100
1755088048692517,100
1755088048708513,100
1755088048724463,100
1755088048740286,100
1755088048756333,100
1755088048772333,100
1755088048788252,100
1755088048804140,100
1755088048820326,100
1755088048836189,100
1755088048852149,100
