timestamp_us,position
1755088470493775,100
1755088470509770,100
1755088470525738,100
1755088470541705,100
1755088470557768,100
1755088470573887,100
1755088470589775,100
1755088470605701,100
1755088470621750,100
1755088470637697,100
1755088470653647,100
1755088470669690,100
1755088470685608,100
1755088470701656,100
1755088470717717,100
1755088470733585,100
1755088470749591,100
1755088470765585,100
1755088470781585,100
1755088470797607,100
1755088470813536,100
1755088470829564,100
1755088470845503,100
1755088470861480,100
1755088470877486,100
1755088470893532,100
1755088470909563,100
1755088470925656,100
1755088470941457,100
1755088470957471,100
1755088470973415,100
1755088471005486,100
1755088471021474,101
1755088471037483,103
1755088471069359,105
1755088471085335,107
1755088471101522,108
1755088471133300,109
1755088471149340,111
1755088471165351,112
1755088471197305,113
1755088471213268,115
1755088471229297,116
1755088471261329,118
1755088471277261,120
1755088471293224,121
1755088471325187,122
1755088471341306,123
1755088471357228,125
1755088471389199,126
1755088471405112,127
1755088471421167,128
1755088471453128,130
1755088471469096,132
1755088471485087,133
1755088471517058,134
1755088471533018,136
1755088471549159,137
1755088471581039,138
1755088471597038,140
1755088471612967,141
1755088471645239,142
1755088471660987,144
1755088471676954,145
1755088471708995,146
1755088471724946,148
1755088471740951,149
1755088471772934,151
1755088471788952,152
1755088471804944,153
1755088471836914,155
1755088471852833,156
1755088471868818,157
1755088471900914,159
1755088471916858,160
1755088471932856,161
1755088471964831,163
1755088471980815,163
1755088471996799,163
1755088472028793,163
1755088472044749,163
1755088472060732,163
1755088472092676,163
1755088472108642,163
1755088472124630,163
1755088472140633,163
1755088472156596,163
1755088472172598,163
1755088472188622,163
1755088472204589,163
1755088472220723,163
1755088472236557,163
1755088472252537,163
1755088472268587,163
1755088472284523,163
1755088472300553,163
1755088472316535,163
1755088472332504,163
1755088472348498,163
1755088472364467,163
1755088472380486,163
1755088472396686,163
1755088472412666,163
1755088472428640,163
1755088472444474,163
1755088472460396,163
1755088472476382,163
1755088472492378,163
1755088472508410,163
1755088472524364,163
1755088472540398,163
1755088472556333,163
1755088472572386,163
1755088472604364,163
1755088472620335,164
1755088472636306,165
1755088472668269,167
1755088472684254,169
1755088472700302,171
1755088472732249,172
1755088472748276,174
1755088472764186,175
1755088472796155,176
1755088472812256,176
1755088472828187,176
1755088472860207,176
1755088472876129,176
1755088472892165,176
1755088472924142,176
1755088472940142,176
1755088472956107,176
1755088472972084,176
1755088472988059,176
1755088473004080,176
1755088473020087,176
1755088473036110,176
1755088473052022,176
1755088473068086,176
1755088473084066,176
1755088473100051,176
1755088473116062,176
1755088473132055,176
1755088473148035,176
1755088473164014,176
1755088473179974,176
1755088473195977,176
1755088473211976,176
1755088473227976,176
1755088473243968,176
1755088473259906,176
1755088473275914,176
1755088473291916,176
1755088473307979,176
1755088473323887,176
1755088473339874,176
1755088473355894,176
1755088473371899,176
1755088473387871,176
1755088473403885,176
1755088473435927,176
1755088473451930,175
1755088473467805,174
1755088473499783,172
1755088473515813,170
1755088473531807,169
1755088473563756,167
1755088473579712,166
1755088473595762,165
1755088473627667,163
1755088473643661,163
1755088473659703,163
1755088473691650,163
1755088473707651,163
1755088473723638,163
1755088473755613,163
1755088473771652,163
1755088473787652,163
1755088473803533,163
1755088473819516,163
1755088473835563,163
1755088473851565,163
1755088473867547,163
1755088473883488,163
1755088473899603,163
1755088473915489,163
1755088473931732,163
1755088473947461,163
1755088473963496,163
1755088473979420,163
1755088473995416,163
1755088474011422,163
1755088474027405,163
1755088474043390,163
1755088474059507,163
1755088474075413,163
1755088474091386,163
1755088474107364,163
1755088474123361,163
1755088474139359,163
1755088474155327,163
1755088474171337,163
1755088474187301,163
1755088474203370,163
1755088474219297,163
1755088474235270,163
1755088474267278,163
1755088474283259,162
1755088474299231,161
1755088474331259,160
1755088474347244,158
1755088474363182,157
1755088474395162,155
1755088474411170,153
1755088474427231,152
1755088474459160,151
1755088474475193,149
1755088474491160,148
1755088474523084,147
1755088474539078,145
1755088474555062,144
1755088474587054,143
1755088474603006,141
1755088474619043,140
1755088474651007,139
1755088474667035,137
1755088474683017,136
1755088474714945,134
1755088474730926,133
1755088474746908,132
1755088474778896,131
1755088474794900,129
1755088474810890,128
1755088474842916,126
1755088474858899,125
1755088474874843,124
1755088474906862,123
1755088474922859,121
1755088474938821,120
1755088474970798,118
1755088474986798,117
1755088475002801,116
1755088475034798,114
1755088475050842,113
1755088475066782,112
1755088475098802,110
1755088475114665,109
1755088475130722,108
1755088475162723,106
1755088475178643,104
1755088475194643,103
1755088475226637,102
1755088475242664,100
1755088475258669,100
1755088475290667,100
1755088475306631,100
1755088475322548,100
1755088475354529,100
1755088475370502,100
1755088475386546,100
1755088475418679,100
1755088475434667,100
1755088475450511,100
1755088475466471,100
1755088475482538,100
1755088475498484,100
1755088475514464,100
1755088475530491,100
1755088475546473,100
1755088475562407,100
1755088475578429,100
1755088475594338,100
1755088475610364,100
1755088475626336,100
1755088475642324,100
1755088475658347,100
1755088475674333,100
1755088475690336,100
1755088475706286,100
1755088475722356,100
1755088475738268,100
1755088475754273,100
1755088475770237,100
1755088475786255,100
1755088475802227,100
1755088475818252,100
1755088475834228,100
1755088475850218,100
1755088475866218,100
1755088475882226,100
1755088475898200,100
