timestamp_us,position
1755088217349914,100
1755088217365863,100
1755088217381964,100
1755088217397861,100
1755088217413861,100
1755088217429836,100
1755088217445886,100
1755088217461876,100
1755088217477894,100
1755088217494039,100
1755088217509895,100
1755088217525856,100
1755088217541832,100
1755088217557872,100
1755088217573883,100
1755088217589761,100
1755088217605728,100
1755088217621716,100
1755088217637743,100
1755088217653681,100
1755088217669720,100
1755088217685721,100
1755088217701788,100
1755088217717734,100
1755088217733682,100
1755088217749628,100
1755088217765623,100
1755088217781711,100
1755088217797788,100
1755088217813782,100
1755088217829652,100
1755088217861630,100
1755088217877633,101
1755088217893578,102
1755088217925554,104
1755088217941596,106
1755088217957518,108
1755088217989484,109
1755088218005522,111
1755088218021500,112
1755088218053429,113
1755088218069426,115
1755088218085421,116
1755088218117393,118
1755088218133386,119
1755088218149371,120
1755088218181380,122
1755088218197348,123
1755088218213347,124
1755088218245430,126
1755088218261337,127
1755088218277271,128
1755088218309294,130
1755088218325271,131
1755088218341224,133
1755088218373239,134
1755088218389275,136
1755088218405223,137
1755088218437239,138
1755088218453187,140
1755088218469215,141
1755088218501361,142
1755088218517142,144
1755088218533185,145
1755088218565148,146
1755088218581145,148
1755088218597128,149
1755088218629152,150
1755088218645231,152
1755088218661229,153
1755088218693082,155
1755088218709045,156
1755088218725067,157
1755088218757031,159
1755088218773033,160
1755088218789020,161
1755088218820999,163
1755088218837163,163
1755088218852948,163
1755088218884996,163
1755088218900926,163
1755088218916925,163
1755088218948887,163
1755088218964868,163
1755088218980831,163
1755088218996858,163
1755088219012867,163
1755088219028885,163
1755088219044937,163
1755088219060888,163
1755088219076823,163
1755088219092791,163
1755088219108783,163
1755088219124808,163
1755088219140771,163
1755088219156817,163
1755088219173034,163
1755088219188809,163
1755088219204771,163
1755088219220781,163
1755088219236823,163
1755088219252704,163
1755088219268717,163
1755088219284705,163
1755088219300727,163
1755088219316649,163
1755088219332653,163
1755088219348631,163
1755088219364701,163
1755088219380599,163
1755088219396605,163
1755088219412599,163
1755088219428592,163
1755088219460638,163
1755088219476620,164
1755088219492577,165
1755088219524713,167
1755088219540528,169
1755088219556566,171
1755088219588498,172
1755088219604502,174
1755088219620471,175
1755088219652487,176
1755088219668457,176
1755088219684446,176
1755088219716684,176
1755088219732481,176
1755088219748418,176
1755088219780391,176
1755088219796476,176
1755088219812417,176
1755088219828535,176
1755088219844404,176
1755088219860500,176
1755088219876338,176
1755088219892310,176
1755088219908321,176
1755088219924351,176
1755088219940263,176
1755088219956246,176
1755088219972471,176
1755088219988421,176
1755088220004270,176
1755088220020258,176
1755088220036329,176
1755088220052218,176
1755088220068203,176
1755088220084167,176
1755088220100214,176
1755088220116148,176
1755088220132197,176
1755088220148138,176
1755088220164154,176
1755088220180142,176
1755088220196139,176
1755088220212152,176
1755088220228117,176
1755088220244102,176
1755088220260124,176
1755088220292195,176
1755088220308111,175
1755088220324043,174
1755088220356017,172
1755088220372030,170
1755088220388021,169
1755088220420037,167
1755088220435962,166
1755088220452002,165
1755088220483973,163
1755088220499951,163
1755088220515917,163
1755088220547974,163
1755088220563922,163
1755088220579957,163
1755088220611875,163
1755088220627872,163
1755088220643825,163
1755088220659802,163
1755088220675795,163
1755088220691848,163
1755088220707828,163
1755088220723807,163
1755088220739732,163
1755088220755736,163
1755088220771770,163
1755088220787780,163
1755088220803784,163
1755088220819761,163
1755088220835768,163
1755088220851755,163
1755088220867772,163
1755088220883697,163
1755088220899682,163
1755088220915733,163
1755088220931730,163
1755088220947700,163
1755088220963618,163
1755088220979561,163
1755088220995598,163
1755088221011576,163
1755088221027616,163
1755088221043661,163
1755088221059606,163
1755088221075557,163
1755088221091526,163
1755088221123525,163
1755088221139535,162
1755088221155520,161
1755088221187500,160
1755088221203464,158
1755088221219464,157
1755088221251449,155
1755088221267449,153
1755088221283404,152
1755088221315613,151
1755088221331389,149
1755088221347396,148
1755088221379433,147
1755088221395367,145
1755088221411332,144
1755088221443351,143
1755088221459260,141
1755088221475510,140
1755088221507279,139
1755088221523290,137
1755088221539312,136
1755088221571265,134
1755088221587206,133
1755088221603193,132
1755088221635185,131
1755088221651227,129
1755088221667125,128
1755088221699161,126
1755088221715107,125
1755088221731106,124
1755088221763092,123
1755088221779070,121
1755088221795095,120
1755088221827144,118
1755088221843131,117
1755088221859060,116
1755088221891063,114
1755088221907087,113
1755088221923072,112
1755088221955078,110
1755088221971095,109
1755088221986941,108
1755088222018987,106
1755088222035127,104
1755088222050899,103
1755088222082919,102
1755088222098847,100
1755088222114901,100
1755088222146858,100
1755088222162859,100
1755088222178914,100
1755088222210844,100
1755088222226781,100
1755088222242800,100
1755088222274821,100
1755088222290750,100
1755088222306717,100
1755088222322748,100
1755088222338738,100
1755088222354719,100
1755088222370695,100
1755088222386699,100
1755088222402754,100
1755088222418735,100
1755088222434744,100
1755088222450745,100
1755088222466751,100
1755088222482708,100
1755088222498754,100
1755088222514676,100
1755088222530665,100
1755088222546698,100
1755088222562602,100
1755088222578556,100
1755088222594511,100
1755088222610536,100
1755088222626558,100
1755088222642523,100
1755088222658474,100
1755088222674455,100
1755088222690476,100
1755088222706502,100
1755088222722475,100
1755088222738479,100
1755088222754409,100
