timestamp_us,position
1755087490257434,100
1755087490273328,100
1755087490289447,100
1755087490305356,100
1755087490321366,100
1755087490337579,100
1755087490353527,100
1755087490369461,100
1755087490385398,100
1755087490401343,100
1755087490417369,100
1755087490433356,100
1755087490449318,100
1755087490465223,100
1755087490481186,100
1755087490497232,100
1755087490513226,100
1755087490529318,100
1755087490545353,100
1755087490561314,100
1755087490577356,100
1755087490593254,100
1755087490609252,100
1755087490625155,100
1755087490641146,100
1755087490657272,100
1755087490673111,100
1755087490689077,100
1755087490705201,100
1755087490721095,100
1755087490737041,100
1755087490769123,100
1755087490785078,101
1755087490801044,103
1755087490833255,104
1755087490849059,107
1755087490864976,108
1755087490897007,109
1755087490912967,111
1755087490929020,112
1755087490960869,113
1755087490976903,115
1755087490992865,116
1755087491025030,118
1755087491040866,120
1755087491056914,121
1755087491088928,122
1755087491104930,123
1755087491120860,124
1755087491152729,126
1755087491168927,127
1755087491184748,128
1755087491216992,130
1755087491232748,132
1755087491248738,133
1755087491280820,134
1755087491296762,136
1755087491312704,137
1755087491344884,138
1755087491360725,140
1755087491376604,141
1755087491408687,142
1755087491424584,144
1755087491440520,145
1755087491472601,146
1755087491488476,148
1755087491504505,149
1755087491536475,151
1755087491552476,152
1755087491568517,153
1755087491600669,155
1755087491616571,156
1755087491632520,157
1755087491664569,159
1755087491680403,160
1755087491696558,161
1755087491728464,163
1755087491744282,163
1755087491760319,163
1755087491792345,163
1755087491808353,163
1755087491824557,163
1755087491856356,163
1755087491872323,163
1755087491888492,163
1755087491904334,163
1755087491920293,163
1755087491936207,163
1755087491952257,163
1755087491968202,163
1755087491984254,163
1755087492000245,163
1755087492016361,163
1755087492032288,163
1755087492048171,163
1755087492064181,163
1755087492080085,163
1755087492096278,163
1755087492112139,163
1755087492128071,163
1755087492144149,163
1755087492160075,163
1755087492176093,163
1755087492192236,163
1755087492208013,163
1755087492223959,163
1755087492240022,163
1755087492256050,163
1755087492272139,163
1755087492288044,163
1755087492303992,163
1755087492320074,163
1755087492336052,163
1755087492367978,163
1755087492384016,164
1755087492399965,165
1755087492431840,167
1755087492447880,169
1755087492463835,171
1755087492495896,172
1755087492511980,174
1755087492527992,175
1755087492559937,176
1755087492575818,176
1755087492591802,176
1755087492623791,176
1755087492639799,176
1755087492655842,176
1755087492687808,176
1755087492703795,176
1755087492719762,176
1755087492735782,176
1755087492751681,176
1755087492767815,176
1755087492783707,176
1755087492799667,176
1755087492815824,176
1755087492831646,176
1755087492847583,176
1755087492863721,176
1755087492879674,176
1755087492895606,176
1755087492911551,176
1755087492927653,176
1755087492943506,176
1755087492959577,176
1755087492975607,176
1755087492991603,176
1755087493007541,176
1755087493023735,176
1755087493039491,176
1755087493055479,176
1755087493071523,176
1755087493087526,176
1755087493103502,176
1755087493119395,176
1755087493135437,176
1755087493151588,176
1755087493167396,176
1755087493199340,176
1755087493215436,175
1755087493231379,174
1755087493263458,172
1755087493279333,170
1755087493295356,169
1755087493327290,167
1755087493343272,166
1755087493359173,165
1755087493391256,163
1755087493407241,163
1755087493423286,163
1755087493455300,163
1755087493471233,163
1755087493487243,163
1755087493519316,163
1755087493535243,163
1755087493551222,163
1755087493567198,163
1755087493583165,163
1755087493599224,163
1755087493615185,163
1755087493631071,163
1755087493647096,163
1755087493663031,163
1755087493679029,163
1755087493695011,163
1755087493710966,163
1755087493727045,163
1755087493742992,163
1755087493759117,163
1755087493774921,163
1755087493791017,163
1755087493807002,163
1755087493823088,163
1755087493839018,163
1755087493855200,163
1755087493870970,163
1755087493887035,163
1755087493902972,163
1755087493918919,163
1755087493934875,163
1755087493950905,163
1755087493966883,163
1755087493982825,163
1755087493998865,163
1755087494030790,163
1755087494046963,162
1755087494062981,161
1755087494094861,160
1755087494110808,158
1755087494126780,157
1755087494158841,155
1755087494174858,153
1755087494190813,152
1755087494222699,151
1755087494238673,149
1755087494254610,148
1755087494286726,147
1755087494302644,145
1755087494318550,144
1755087494350752,143
1755087494366669,141
1755087494382658,140
1755087494414618,139
1755087494430636,137
1755087494446543,136
1755087494478628,135
1755087494494551,133
1755087494510538,132
1755087494542554,131
1755087494558531,129
1755087494574535,128
1755087494606513,127
1755087494622430,125
1755087494638425,124
1755087494670417,123
1755087494686384,121
1755087494702435,120
1755087494734558,118
1755087494750401,117
1755087494766426,116
1755087494798402,114
1755087494814405,113
1755087494830476,112
1755087494862294,110
1755087494878290,109
1755087494894242,108
1755087494926398,106
1755087494942264,104
1755087494958255,103
1755087494990392,102
1755087495006409,100
1755087495022150,100
1755087495054249,100
1755087495070176,100
1755087495086075,100
1755087495118229,100
1755087495134172,100
1755087495150503,100
1755087495182435,100
1755087495198249,100
1755087495214161,100
1755087495230010,100
1755087495246000,100
1755087495262115,100
1755087495278365,100
1755087495294087,100
1755087495310069,100
1755087495326228,100
1755087495342027,100
1755087495358051,100
1755087495374005,100
1755087495389977,100
1755087495405945,100
1755087495421868,100
1755087495437953,100
1755087495453941,100
1755087495469967,100
1755087495485815,100
1755087495501834,100
1755087495518011,100
1755087495533873,100
1755087495549829,100
1755087495565877,100
1755087495581870,100
1755087495597830,100
1755087495613868,100
1755087495629881,100
1755087495645809,100
1755087495661771,100
