timestamp_us,position
1755087869926077,100
1755087869942066,100
1755087869958082,100
1755087869974001,100
1755087869989990,100
1755087870006115,100
1755087870022005,100
1755087870037987,100
1755087870054025,100
1755087870070067,100
1755087870085974,100
1755087870102015,100
1755087870118108,100
1755087870134102,100
1755087870149957,100
1755087870166085,100
1755087870182028,100
1755087870198018,100
1755087870213995,100
1755087870229932,100
1755087870245911,100
1755087870261853,100
1755087870277877,100
1755087870293870,100
1755087870309853,100
1755087870325813,100
1755087870342008,100
1755087870357900,100
1755087870373794,100
1755087870389923,100
1755087870405798,100
1755087870437827,100
1755087870453769,101
1755087870469810,103
1755087870501848,105
1755087870517731,107
1755087870533752,108
1755087870565755,109
1755087870581639,111
1755087870597692,112
1755087870629727,113
1755087870645740,115
1755087870661631,116
1755087870693594,118
1755087870709564,120
1755087870725643,121
1755087870757563,122
1755087870773687,124
1755087870789663,125
1755087870821662,126
1755087870837602,127
1755087870853569,128
1755087870885625,130
1755087870901437,132
1755087870917446,133
1755087870949672,134
1755087870965450,136
1755087870981621,137
1755087871013519,138
1755087871029537,140
1755087871045462,141
1755087871077316,142
1755087871093408,144
1755087871109524,145
1755087871141359,146
1755087871157492,148
1755087871173509,149
1755087871205258,151
1755087871221359,152
1755087871237369,153
1755087871269510,155
1755087871285317,156
1755087871301325,157
1755087871333353,159
1755087871349265,160
1755087871365244,161
1755087871397183,163
1755087871413262,163
1755087871429305,163
1755087871461313,163
1755087871477230,163
1755087871493198,163
1755087871525171,163
1755087871541184,163
1755087871557144,163
1755087871573133,163
1755087871589118,163
1755087871605048,163
1755087871621015,163
1755087871637082,163
1755087871653045,163
1755087871669056,163
1755087871685123,163
1755087871701053,163
1755087871717022,163
1755087871732933,163
1755087871748957,163
1755087871764966,163
1755087871781004,163
1755087871796989,163
1755087871812929,163
1755087871828907,163
1755087871844908,163
1755087871861123,163
1755087871876915,163
1755087871893030,163
1755087871908940,163
1755087871924920,163
1755087871941158,163
1755087871956874,163
1755087871972838,163
1755087871989015,163
1755087872004877,163
1755087872037957,163
1755087872052798,164
1755087872068753,165
1755087872100786,167
1755087872116730,169
1755087872132762,171
1755087872164759,172
1755087872180736,174
1755087872196854,175
1755087872228795,176
1755087872244680,176
1755087872260682,176
1755087872292705,176
1755087872308784,176
1755087872324731,176
1755087872356666,176
1755087872372617,176
1755087872388672,176
1755087872404598,176
1755087872420593,176
1755087872436805,176
1755087872452641,176
1755087872468625,176
1755087872484617,176
1755087872500536,176
1755087872516479,176
1755087872532529,176
1755087872548510,176
1755087872564428,176
1755087872580455,176
1755087872596457,176
1755087872612692,176
1755087872628646,176
1755087872644453,176
1755087872660564,176
1755087872676418,176
1755087872692479,176
1755087872708477,176
1755087872724428,176
1755087872740469,176
1755087872756321,176
1755087872772421,176
1755087872788522,176
1755087872804502,176
1755087872820286,176
1755087872836402,176
1755087872868301,176
1755087872884316,175
1755087872900370,174
1755087872932305,172
1755087872948436,170
1755087872964241,169
1755087872996227,167
1755087873012181,166
1755087873028178,165
1755087873060132,163
1755087873076216,163
1755087873092126,163
1755087873124234,163
1755087873140133,163
1755087873156073,163
1755087873188228,163
1755087873204024,163
1755087873220224,163
1755087873236178,163
1755087873252021,163
1755087873268117,163
1755087873284067,163
1755087873300055,163
1755087873315964,163
1755087873332023,163
1755087873347969,163
1755087873363929,163
1755087873379930,163
1755087873396001,163
1755087873411940,163
1755087873427977,163
1755087873444103,163
1755087873459947,163
1755087873475867,163
1755087873491944,163
1755087873507930,163
1755087873523784,163
1755087873539829,163
1755087873555862,163
1755087873571812,163
1755087873587854,163
1755087873603956,163
1755087873619968,163
1755087873635943,163
1755087873651811,163
1755087873667912,163
1755087873699816,163
1755087873715829,162
1755087873731781,161
1755087873763732,160
1755087873779674,158
1755087873795672,157
1755087873827624,155
1755087873843606,153
1755087873859635,152
1755087873891631,151
1755087873907596,149
1755087873923575,148
1755087873955775,147
1755087873971571,145
1755087873987642,144
1755087874019536,143
1755087874035595,141
1755087874051626,140
1755087874083525,139
1755087874099484,137
1755087874115668,136
1755087874147526,134
1755087874163463,133
1755087874179481,132
1755087874211465,130
1755087874227371,129
1755087874243331,128
1755087874275579,126
1755087874291560,125
1755087874307579,124
1755087874339323,123
1755087874355300,121
1755087874371314,120
1755087874403352,118
1755087874419257,117
1755087874435209,116
1755087874467406,114
1755087874483214,113
1755087874499236,112
1755087874531181,110
1755087874547102,109
1755087874563105,108
1755087874595063,106
1755087874611062,104
1755087874627247,103
1755087874659226,102
1755087874675255,100
1755087874691086,100
1755087874722994,100
1755087874739048,100
1755087874755147,100
1755087874786948,100
1755087874803090,100
1755087874818980,100
1755087874835066,100
1755087874851059,100
1755087874866971,100
1755087874883057,100
1755087874898943,100
1755087874914930,100
1755087874930871,100
1755087874946833,100
1755087874962836,100
1755087874979030,100
1755087874995021,100
1755087875010897,100
1755087875026809,100
1755087875042861,100
1755087875058896,100
1755087875074907,100
1755087875091044,100
1755087875106845,100
1755087875122794,100
1755087875138819,100
1755087875154933,100
1755087875170749,100
1755087875186707,100
1755087875202794,100
1755087875218867,100
1755087875234735,100
1755087875250687,100
1755087875266719,100
