timestamp_us,position
1755087617085395,100
1755087617101355,100
1755087617117425,100
1755087617133427,100
1755087617149362,100
1755087617165341,100
1755087617181456,100
1755087617197280,100
1755087617213247,100
1755087617229411,100
1755087617245281,100
1755087617261347,100
1755087617277244,100
1755087617293266,100
1755087617309311,100
1755087617325244,100
1755087617341262,100
1755087617357162,100
1755087617373203,100
1755087617389333,100
1755087617405255,100
1755087617421342,100
1755087617437238,100
1755087617453137,100
1755087617469181,100
1755087617485221,100
1755087617501098,100
1755087617517108,100
1755087617533049,100
1755087617549305,100
1755087617565303,100
1755087617597189,100
1755087617613089,101
1755087617629074,103
1755087617661132,105
1755087617677048,107
1755087617693080,108
1755087617725238,109
1755087617741018,111
1755087617756980,112
1755087617789027,113
1755087617804964,115
1755087617821080,116
1755087617853065,118
1755087617868971,119
1755087617885065,121
1755087617916920,122
1755087617932864,123
1755087617948908,124
1755087617980958,126
1755087617997004,127
1755087618012956,128
1755087618044867,130
1755087618060872,131
1755087618076937,133
1755087618108871,134
1755087618124939,136
1755087618140861,137
1755087618173150,138
1755087618188874,140
1755087618204762,141
1755087618236804,142
1755087618252877,144
1755087618268723,145
1755087618300747,146
1755087618316704,148
1755087618332709,149
1755087618364730,150
1755087618380734,152
1755087618396702,153
1755087618428611,155
1755087618444689,156
1755087618460683,157
1755087618492690,159
1755087618508676,160
1755087618524569,161
1755087618556606,163
1755087618572584,163
1755087618588636,163
1755087618620566,163
1755087618636545,163
1755087618652484,163
1755087618684562,163
1755087618700702,163
1755087618716754,163
1755087618732655,163
1755087618748504,163
1755087618764694,163
1755087618780493,163
1755087618796579,163
1755087618812560,163
1755087618828463,163
1755087618844406,163
1755087618860437,163
1755087618876398,163
1755087618892558,163
1755087618908512,163
1755087618924629,163
1755087618940490,163
1755087618956386,163
1755087618972536,163
1755087618988321,163
1755087619004569,163
1755087619020613,163
1755087619036383,163
1755087619052345,163
1755087619068517,163
1755087619084504,163
1755087619100287,163
1755087619116321,163
1755087619132377,163
1755087619148317,163
1755087619164259,163
1755087619196227,163
1755087619212219,164
1755087619228270,165
1755087619260262,167
1755087619276199,169
1755087619292244,171
1755087619324182,172
1755087619340181,174
1755087619356177,175
1755087619388149,176
1755087619404167,176
1755087619420133,176
1755087619452096,176
1755087619468161,176
1755087619484057,176
1755087619516249,176
1755087619532029,176
1755087619548225,176
1755087619564258,176
1755087619580082,176
1755087619596021,176
1755087619612029,176
1755087619628046,176
1755087619644024,176
1755087619660015,176
1755087619676044,176
1755087619692139,176
1755087619708151,176
1755087619724065,176
1755087619739917,176
1755087619755954,176
1755087619771950,176
1755087619787952,176
1755087619803933,176
1755087619819960,176
1755087619835939,176
1755087619851844,176
1755087619868023,176
1755087619883867,176
1755087619899853,176
1755087619916007,176
1755087619931840,176
1755087619947814,176
1755087619963846,176
1755087619979883,176
1755087619995764,176
1755087620027846,176
1755087620043791,175
1755087620059826,174
1755087620091824,172
1755087620107819,170
1755087620123743,169
1755087620155724,167
1755087620171737,166
1755087620187671,165
1755087620219743,163
1755087620235648,163
1755087620251611,163
1755087620283684,163
1755087620299534,163
1755087620315561,163
1755087620347666,163
1755087620363625,163
1755087620379621,163
1755087620395616,163
1755087620411580,163
1755087620427574,163
1755087620443524,163
1755087620459576,163
1755087620475494,163
1755087620491468,163
1755087620507586,163
1755087620523528,163
1755087620539560,163
1755087620555507,163
1755087620571585,163
1755087620587506,163
1755087620603495,163
1755087620619482,163
1755087620635474,163
1755087620651591,163
1755087620667431,163
1755087620683463,163
1755087620699379,163
1755087620715576,163
1755087620731571,163
1755087620747465,163
1755087620763477,163
1755087620779396,163
1755087620795420,163
1755087620811325,163
1755087620827311,163
1755087620859276,163
1755087620875280,162
1755087620891228,161
1755087620923388,160
1755087620939379,158
1755087620955343,157
1755087620987382,155
1755087621003291,153
1755087621019356,152
1755087621051408,151
1755087621067424,149
1755087621083203,148
1755087621115195,147
1755087621131183,145
1755087621147188,144
1755087621179185,143
1755087621195219,141
1755087621211159,140
1755087621243177,139
1755087621259194,137
1755087621275093,136
1755087621307214,134
1755087621323110,133
1755087621339125,132
1755087621371232,130
1755087621387063,129
1755087621403043,128
1755087621435033,126
1755087621451011,125
1755087621467082,124
1755087621499171,123
1755087621515164,121
1755087621530970,120
1755087621562967,118
1755087621579114,117
1755087621595034,116
1755087621626969,114
1755087621642945,113
1755087621658960,112
1755087621690873,110
1755087621707059,109
1755087621723103,108
1755087621754888,106
1755087621770876,104
1755087621786873,103
1755087621818857,102
1755087621834849,100
1755087621850827,100
1755087621883019,100
1755087621898809,100
1755087621914813,100
1755087621946817,100
1755087621962795,100
1755087621978781,100
1755087622010841,100
1755087622026777,100
1755087622042703,100
1755087622058787,100
1755087622074674,100
1755087622090658,100
1755087622106846,100
1755087622122648,100
1755087622138696,100
1755087622154672,100
1755087622170809,100
1755087622186777,100
1755087622202635,100
1755087622218575,100
1755087622234551,100
1755087622250598,100
1755087622266612,100
1755087622282630,100
1755087622298556,100
1755087622314638,100
1755087622330606,100
1755087622346513,100
1755087622362574,100
1755087622378555,100
1755087622394507,100
1755087622410428,100
1755087622426550,100
1755087622442484,100
1755087622458508,100
1755087622474490,100
1755087622490458,100
