timestamp_us,position
1755087672414173,100
1755087672430164,100
1755087672446152,100
1755087672462171,100
1755087672478157,100
1755087672494350,100
1755087672510185,100
1755087672526044,100
1755087672542127,100
1755087672558028,100
1755087672574064,100
1755087672590026,100
1755087672606066,100
1755087672622119,100
1755087672638109,100
1755087672654104,100
1755087672670118,100
1755087672686057,100
1755087672702026,100
1755087672718025,100
1755087672734048,100
1755087672750061,100
1755087672765999,100
1755087672781944,100
1755087672797940,100
1755087672814040,100
1755087672829896,100
1755087672845918,100
1755087672861888,100
1755087672877885,100
1755087672893860,100
1755087672925954,100
1755087672941888,101
1755087672957832,103
1755087672989835,105
1755087673005813,107
1755087673021808,108
1755087673053759,109
1755087673069762,111
1755087673085725,112
1755087673117784,113
1755087673133716,115
1755087673149906,116
1755087673181725,118
1755087673197743,119
1755087673213728,120
1755087673245654,122
1755087673261638,123
1755087673277648,124
1755087673309612,126
1755087673325609,127
1755087673341590,128
1755087673373652,130
1755087673389582,131
1755087673405524,133
1755087673437544,134
1755087673453609,136
1755087673469532,137
1755087673501539,138
1755087673517503,140
1755087673533534,141
1755087673565522,142
1755087673581445,144
1755087673597448,145
1755087673629452,146
1755087673645360,148
1755087673661573,149
1755087673693619,150
1755087673709373,152
1755087673725354,153
1755087673757427,155
1755087673773376,156
1755087673789329,157
1755087673821366,159
1755087673837324,160
1755087673853347,161
1755087673885293,163
1755087673901292,163
1755087673917308,163
1755087673949241,163
1755087673965285,163
1755087673981308,163
1755087674013256,163
1755087674029287,163
1755087674045337,163
1755087674061272,163
1755087674077238,163
1755087674093227,163
1755087674109237,163
1755087674125145,163
1755087674141214,163
1755087674157132,163
1755087674173166,163
1755087674189314,163
1755087674205117,163
1755087674221106,163
1755087674237111,163
1755087674253070,163
1755087674269101,163
1755087674285099,163
1755087674301052,163
1755087674317033,163
1755087674333020,163
1755087674349023,163
1755087674365108,163
1755087674381093,163
1755087674396990,163
1755087674412984,163
1755087674428967,163
1755087674444944,163
1755087674460965,163
1755087674477221,163
1755087674493065,163
1755087674524941,163
1755087674540915,164
1755087674556966,165
1755087674588937,167
1755087674604930,169
1755087674620890,171
1755087674652867,172
1755087674668875,174
1755087674684853,175
1755087674716840,176
1755087674732824,176
1755087674748782,176
1755087674780768,176
1755087674796711,176
1755087674812808,176
1755087674844909,176
1755087674860856,176
1755087674876775,176
1755087674892700,176
1755087674908698,176
1755087674924702,176
1755087674940700,176
1755087674956658,176
1755087674972655,176
1755087674988678,176
1755087675004633,176
1755087675020624,176
1755087675036629,176
1755087675052620,176
1755087675068601,176
1755087675084580,176
1755087675100578,176
1755087675116640,176
1755087675132693,176
1755087675148653,176
1755087675164599,176
1755087675180684,176
1755087675196638,176
1755087675212685,176
1755087675228636,176
1755087675244538,176
1755087675260470,176
1755087675276496,176
1755087675292716,176
1755087675308475,176
1755087675324498,176
1755087675356466,176
1755087675372431,175
1755087675388431,174
1755087675420436,172
1755087675436411,170
1755087675452348,169
1755087675484418,167
1755087675500507,166
1755087675516384,165
1755087675548366,163
1755087675564308,163
1755087675580298,163
1755087675612345,163
1755087675628341,163
1755087675644273,163
1755087675676392,163
1755087675692294,163
1755087675708261,163
1755087675724230,163
1755087675740246,163
1755087675756205,163
1755087675772202,163
1755087675788220,163
1755087675804192,163
1755087675820193,163
1755087675836205,163
1755087675852342,163
1755087675868323,163
1755087675884120,163
1755087675900115,163
1755087675916128,163
1755087675932132,163
1755087675948116,163
1755087675964135,163
1755087675980108,163
1755087675996206,163
1755087676012049,163
1755087676028112,163
1755087676044070,163
1755087676060040,163
1755087676076047,163
1755087676092050,163
1755087676108059,163
1755087676124079,163
1755087676140011,163
1755087676156010,163
1755087676188020,163
1755087676204037,162
1755087676220028,161
1755087676251952,160
1755087676267943,158
1755087676283930,156
1755087676315925,155
1755087676331898,153
1755087676347888,152
1755087676379971,151
1755087676395953,149
1755087676411869,148
1755087676443855,147
1755087676459825,145
1755087676475806,144
1755087676507799,143
1755087676523765,141
1755087676539753,140
1755087676571764,138
1755087676587725,137
1755087676603747,136
1755087676635754,134
1755087676651701,133
1755087676667946,132
1755087676699967,130
1755087676715743,129
1755087676731685,128
1755087676763741,126
1755087676779670,125
1755087676795644,124
1755087676827638,123
1755087676843728,121
1755087676859607,120
1755087676891630,118
1755087676907584,117
1755087676923583,116
1755087676955502,114
1755087676971517,113
1755087676987481,112
1755087677019511,110
1755087677035492,109
1755087677051532,108
1755087677083498,106
1755087677099484,104
1755087677115572,103
1755087677147497,102
1755087677163491,100
1755087677179541,100
1755087677211379,100
1755087677227388,100
1755087677243347,100
1755087677275363,100
1755087677291555,100
1755087677307365,100
1755087677323381,100
1755087677339364,100
1755087677355427,100
1755087677371307,100
1755087677387378,100
1755087677403305,100
1755087677419290,100
1755087677435280,100
1755087677451242,100
1755087677467262,100
1755087677483415,100
1755087677499460,100
1755087677515414,100
1755087677531287,100
1755087677547211,100
1755087677563224,100
1755087677579176,100
1755087677595293,100
1755087677611184,100
1755087677627174,100
1755087677643376,100
1755087677659166,100
1755087677675234,100
1755087677691117,100
1755087677707099,100
1755087677723120,100
1755087677739099,100
1755087677755119,100
