timestamp_us,position
1755087403323856,100
1755087403339868,100
1755087403355797,100
1755087403371786,100
1755087403387785,100
1755087403403760,100
1755087403419697,100
1755087403435733,100
1755087403451639,100
1755087403467635,100
1755087403483618,100
1755087403499628,100
1755087403515569,100
1755087403531608,100
1755087403547627,100
1755087403563594,100
1755087403579595,100
1755087403595633,100
1755087403611580,100
1755087403627550,100
1755087403643537,100
1755087403659538,100
1755087403675480,100
1755087403691470,100
1755087403707518,100
1755087403723471,100
1755087403739453,100
1755087403755449,100
1755087403771503,100
1755087403787449,100
1755087403803373,100
1755087403835418,100
1755087403851466,101
1755087403867375,102
1755087403899376,104
1755087403915298,106
1755087403931406,108
1755087403963375,109
1755087403979319,111
1755087403995254,112
1755087404027306,113
1755087404043211,115
1755087404059198,116
1755087404091219,118
1755087404107270,119
1755087404123126,120
1755087404155231,122
1755087404171212,123
1755087404187154,124
1755087404219137,126
1755087404235283,127
1755087404251101,128
1755087404283041,130
1755087404299008,131
1755087404315059,133
1755087404347040,134
1755087404363210,136
1755087404379040,137
1755087404411077,138
1755087404426973,140
1755087404443022,141
1755087404474952,142
1755087404490910,144
1755087404506908,145
1755087404538943,146
1755087404554865,148
1755087404570857,149
1755087404602854,150
1755087404618813,152
1755087404634801,153
1755087404666840,155
1755087404682751,156
1755087404698745,157
1755087404730795,159
1755087404746934,160
1755087404762814,161
1755087404794704,163
1755087404810721,163
1755087404826704,163
1755087404858668,163
1755087404874870,163
1755087404890656,163
1755087404922604,163
1755087404938569,163
1755087404954606,163
1755087404970596,163
1755087404986577,163
1755087405002649,163
1755087405018606,163
1755087405034569,163
1755087405050547,163
1755087405066501,163
1755087405082503,163
1755087405098500,163
1755087405114492,163
1755087405130492,163
1755087405146489,163
1755087405162477,163
1755087405178512,163
1755087405194420,163
1755087405210485,163
1755087405226464,163
1755087405242397,163
1755087405258384,163
1755087405274490,163
1755087405290432,163
1755087405306352,163
1755087405322382,163
1755087405338347,163
1755087405354527,163
1755087405370425,163
1755087405386391,163
1755087405402312,163
1755087405434352,163
1755087405450234,164
1755087405466231,165
1755087405498324,167
1755087405514267,169
1755087405530262,171
1755087405562260,172
1755087405578405,174
1755087405594406,175
1755087405626221,176
1755087405642284,176
1755087405658197,176
1755087405690188,176
1755087405706363,176
1755087405722182,176
1755087405754160,176
1755087405770071,176
1755087405786082,176
1755087405802041,176
1755087405818119,176
1755087405834124,176
1755087405850122,176
1755087405866017,176
1755087405882033,176
1755087405898003,176
1755087405914029,176
1755087405930014,176
1755087405945997,176
1755087405962002,176
1755087405977975,176
1755087405993961,176
1755087406009924,176
1755087406025916,176
1755087406041921,176
1755087406057949,176
1755087406073882,176
1755087406089907,176
1755087406105907,176
1755087406121901,176
1755087406137892,176
1755087406153862,176
1755087406169862,176
1755087406185842,176
1755087406201828,176
1755087406217791,176
1755087406233775,176
1755087406265824,176
1755087406281849,175
1755087406297758,174
1755087406329787,172
1755087406345729,170
1755087406361734,169
1755087406393737,167
1755087406409729,166
1755087406425697,165
1755087406457669,163
1755087406473703,163
1755087406489705,163
1755087406521619,163
1755087406537644,163
1755087406553611,163
1755087406585622,163
1755087406601637,163
1755087406617664,163
1755087406633561,163
1755087406649567,163
1755087406665560,163
1755087406681603,163
1755087406697549,163
1755087406713635,163
1755087406729516,163
1755087406745472,163
1755087406761481,163
1755087406777501,163
1755087406793451,163
1755087406809485,163
1755087406825496,163
1755087406841458,163
1755087406857471,163
1755087406873433,163
1755087406889434,163
1755087406905436,163
1755087406921424,163
1755087406937410,163
1755087406953389,163
1755087406969366,163
1755087406985380,163
1755087407001351,163
1755087407017348,163
1755087407033305,163
1755087407049317,163
1755087407065352,163
1755087407097491,163
1755087407113291,162
1755087407129303,161
1755087407161259,160
1755087407177430,158
1755087407193262,156
1755087407225213,155
1755087407241228,153
1755087407257199,152
1755087407289198,151
1755087407305216,149
1755087407321177,148
1755087407353077,147
1755087407369058,145
1755087407385066,144
1755087407417090,143
1755087407433014,141
1755087407449108,140
1755087407481035,139
1755087407496975,137
1755087407512962,136
1755087407545234,134
1755087407560991,133
1755087407577131,132
1755087407609069,130
1755087407625088,129
1755087407640939,128
1755087407673109,126
1755087407688931,125
1755087407704956,124
1755087407736885,123
1755087407752888,121
1755087407768878,120
1755087407800823,118
1755087407816801,117
1755087407832811,116
1755087407864837,114
1755087407880886,113
1755087407896769,112
1755087407928762,110
1755087407944726,109
1755087407960717,108
1755087407992680,106
1755087408008707,104
1755087408024696,103
1755087408056651,102
1755087408072616,100
1755087408088596,100
1755087408120647,100
1755087408136608,100
1755087408152537,100
1755087408184561,100
1755087408200542,100
1755087408216554,100
1755087408232536,100
1755087408248545,100
1755087408264548,100
1755087408280555,100
1755087408296481,100
1755087408312479,100
1755087408328469,100
1755087408344456,100
1755087408360426,100
1755087408376414,100
1755087408392458,100
1755087408408407,100
1755087408424357,100
1755087408440364,100
1755087408456378,100
1755087408472326,100
1755087408488343,100
1755087408504338,100
1755087408520377,100
1755087408536305,100
1755087408552333,100
1755087408568256,100
1755087408584266,100
1755087408600248,100
1755087408616312,100
1755087408632300,100
1755087408648286,100
1755087408664268,100
