timestamp_us,position
1755087711879164,100
1755087711895078,100
1755087711911116,100
1755087711927124,100
1755087711943094,100
1755087711959057,100
1755087711975250,100
1755087711991068,100
1755087712007258,100
1755087712023127,100
1755087712039102,100
1755087712055209,100
1755087712071099,100
1755087712087080,100
1755087712103051,100
1755087712119144,100
1755087712134956,100
1755087712150978,100
1755087712167022,100
1755087712182990,100
1755087712199209,100
1755087712214989,100
1755087712230985,100
1755087712246979,100
1755087712262992,100
1755087712278947,100
1755087712294890,100
1755087712310930,100
1755087712326926,100
1755087712342915,100
1755087712358892,100
1755087712390920,100
1755087712406840,101
1755087712422843,102
1755087712454932,104
1755087712470798,106
1755087712486784,108
1755087712518865,109
1755087712534800,111
1755087712550830,112
1755087712582772,113
1755087712598742,115
1755087712614808,116
1755087712646820,118
1755087712662671,119
1755087712678784,120
1755087712710690,122
1755087712726674,123
1755087712742745,124
1755087712774719,126
1755087712790682,127
1755087712806711,128
1755087712838668,130
1755087712854583,131
1755087712870590,133
1755087712902634,134
1755087712918573,136
1755087712934579,137
1755087712966686,138
1755087712982560,140
1755087712998569,141
1755087713030524,142
1755087713046519,144
1755087713062462,145
1755087713094494,146
1755087713110461,148
1755087713126472,149
1755087713158423,150
1755087713174404,152
1755087713190471,153
1755087713222463,154
1755087713238375,156
1755087713254317,157
1755087713286355,158
1755087713302318,160
1755087713318339,161
1755087713350473,163
1755087713366306,163
1755087713382296,163
1755087713414325,163
1755087713430212,163
1755087713446395,163
1755087713478196,163
1755087713494166,163
1755087713510279,163
1755087713526171,163
1755087713542203,163
1755087713558117,163
1755087713574137,163
1755087713590136,163
1755087713606114,163
1755087713622319,163
1755087713638174,163
1755087713654247,163
1755087713670101,163
1755087713686267,163
1755087713702268,163
1755087713718075,163
1755087713734098,163
1755087713750064,163
1755087713766206,163
1755087713782017,163
1755087713798036,163
1755087713814038,163
1755087713830110,163
1755087713846089,163
1755087713862107,163
1755087713877987,163
1755087713893935,163
1755087713909948,163
1755087713925942,163
1755087713942000,163
1755087713957909,163
1755087713989893,163
1755087714005944,164
1755087714021970,165
1755087714054025,167
1755087714069909,169
1755087714085841,171
1755087714118024,172
1755087714133824,174
1755087714149829,175
1755087714181832,176
1755087714198015,176
1755087714213798,176
1755087714245715,176
1755087714261730,176
1755087714277674,176
1755087714309664,176
1755087714325706,176
1755087714341661,176
1755087714357692,176
1755087714373691,176
1755087714389661,176
1755087714405614,176
1755087714421605,176
1755087714437583,176
1755087714453612,176
1755087714469579,176
1755087714485586,176
1755087714501557,176
1755087714517648,176
1755087714533546,176
1755087714549535,176
1755087714565532,176
1755087714581465,176
1755087714597495,176
1755087714613492,176
1755087714629543,176
1755087714645602,176
1755087714661495,176
1755087714677502,176
1755087714693502,176
1755087714709434,176
1755087714725402,176
1755087714741428,176
1755087714757474,176
1755087714773426,176
1755087714789544,176
1755087714821368,176
1755087714837420,175
1755087714853500,174
1755087714885338,172
1755087714901296,170
1755087714917305,169
1755087714949383,167
1755087714965534,166
1755087714981244,165
1755087715013279,163
1755087715029253,163
1755087715045204,163
1755087715077226,163
1755087715093216,163
1755087715109240,163
1755087715141232,163
1755087715157176,163
1755087715173184,163
1755087715189347,163
1755087715205132,163
1755087715221109,163
1755087715237129,163
1755087715253169,163
1755087715269164,163
1755087715285067,163
1755087715301137,163
1755087715317094,163
1755087715333077,163
1755087715349094,163
1755087715365066,163
1755087715381037,163
1755087715397030,163
1755087715413018,163
1755087715429023,163
1755087715445045,163
1755087715461049,163
1755087715477033,163
1755087715493258,163
1755087715509016,163
1755087715525031,163
1755087715541154,163
1755087715557003,163
1755087715572960,163
1755087715588959,163
1755087715604909,163
1755087715620895,163
1755087715652944,163
1755087715668936,162
1755087715684880,161
1755087715716924,160
1755087715733005,158
1755087715748869,157
1755087715780972,155
1755087715796845,153
1755087715812852,152
1755087715844861,151
1755087715860855,149
1755087715876845,148
1755087715908749,147
1755087715924671,145
1755087715940753,144
1755087715972933,143
1755087715988812,141
1755087716004777,140
1755087716036714,139
1755087716052686,137
1755087716068641,136
1755087716100635,135
1755087716116743,133
1755087716132709,132
1755087716164571,131
1755087716180731,129
1755087716196578,128
1755087716228621,126
1755087716244549,125
1755087716260586,124
1755087716292542,123
1755087716308707,121
1755087716324537,120
1755087716356691,118
1755087716372580,117
1755087716388458,116
1755087716420465,114
1755087716436459,113
1755087716452428,112
1755087716484629,110
1755087716500418,109
1755087716516375,108
1755087716548476,106
1755087716564414,104
1755087716580318,103
1755087716612512,102
1755087716628322,100
1755087716644290,100
1755087716676269,100
1755087716692296,100
1755087716708450,100
1755087716740305,100
1755087716756240,100
1755087716772245,100
1755087716804235,100
1755087716820197,100
1755087716836172,100
1755087716852164,100
1755087716868258,100
1755087716884370,100
1755087716900226,100
1755087716916098,100
1755087716932148,100
1755087716948343,100
1755087716964123,100
1755087716980297,100
1755087716996104,100
1755087717012328,100
1755087717028085,100
1755087717044140,100
1755087717060164,100
1755087717076119,100
1755087717092042,100
1755087717108069,100
1755087717124247,100
1755087717140027,100
1755087717156078,100
1755087717172188,100
1755087717188187,100
1755087717204003,100
1755087717220090,100
1755087717236027,100
1755087717251951,100
1755087717267955,100
1755087717283986,100
