timestamp_us,position
1755088620857932,100
1755088620874093,100
1755088620889894,100
1755088620905873,100
1755088620921913,100
1755088620937949,100
1755088620953979,100
1755088620970053,100
1755088620985841,100
1755088621001940,100
1755088621018007,100
1755088621033803,100
1755088621049791,100
1755088621065772,100
1755088621081821,100
1755088621098005,100
1755088621113921,100
1755088621129795,100
1755088621145844,100
1755088621161808,100
1755088621177909,100
1755088621193969,100
1755088621209745,100
1755088621225692,100
1755088621241669,100
1755088621257645,100
1755088621273632,100
1755088621289707,100
1755088621305714,100
1755088621321705,100
1755088621337699,100
1755088621369675,100
1755088621385656,101
1755088621401625,103
1755088621433556,105
1755088621449511,107
1755088621465522,108
1755088621497563,109
1755088621513722,111
1755088621529698,112
1755088621561660,113
1755088621577489,115
1755088621593603,116
1755088621625450,118
1755088621641449,119
1755088621657388,120
1755088621689541,122
1755088621705498,123
1755088621721425,124
1755088621753369,126
1755088621769355,127
1755088621785361,128
1755088621817311,130
1755088621833314,131
1755088621849537,133
1755088621881484,134
1755088621897330,136
1755088621913345,137
1755088621945256,138
1755088621961182,140
1755088621977178,141
1755088622009404,142
1755088622025240,144
1755088622041299,145
1755088622073113,146
1755088622089185,148
1755088622105297,149
1755088622137232,150
1755088622153134,152
1755088622169044,153
1755088622201167,155
1755088622217162,156
1755088622233163,157
1755088622265207,159
1755088622281177,160
1755088622297074,161
1755088622328922,163
1755088622344925,163
1755088622360901,163
1755088622393056,163
1755088622408934,163
1755088622425102,163
1755088622457065,163
1755088622472863,163
1755088622488888,163
1755088622504917,163
1755088622520873,163
1755088622536836,163
1755088622552851,163
1755088622568880,163
1755088622584854,163
1755088622600886,163
1755088622616834,163
1755088622632719,163
1755088622648742,163
1755088622664816,163
1755088622680871,163
1755088622696799,163
1755088622712942,163
1755088622728763,163
1755088622744681,163
1755088622760689,163
1755088622776760,163
1755088622792666,163
1755088622808591,163
1755088622824634,163
1755088622840676,163
1755088622856662,163
1755088622872551,163
1755088622888659,163
1755088622904560,163
1755088622920669,163
1755088622936663,163
1755088622968639,163
1755088622984560,164
1755088623000590,165
1755088623032511,167
1755088623048468,169
1755088623064421,171
1755088623096564,172
1755088623112484,174
1755088623128613,174
1755088623160540,176
1755088623176600,176
1755088623192477,176
1755088623224409,176
1755088623240410,176
1755088623256474,176
1755088623288482,176
1755088623304395,176
1755088623320365,176
1755088623336466,176
1755088623352398,176
1755088623368487,176
1755088623384315,176
1755088623400215,176
1755088623416320,176
1755088623432376,176
1755088623448313,176
1755088623464260,176
1755088623480303,176
1755088623496261,176
1755088623512175,176
1755088623528334,176
1755088623544178,176
1755088623560141,176
1755088623576079,176
1755088623592067,176
1755088623608124,176
1755088623624127,176
1755088623640062,176
1755088623656064,176
1755088623672049,176
1755088623688192,176
1755088623704162,176
1755088623720057,176
1755088623735943,176
1755088623751969,176
1755088623768082,176
1755088623800100,176
1755088623815973,175
1755088623831889,174
1755088623864173,172
1755088623879934,170
1755088623895998,169
1755088623927985,167
1755088623943914,166
1755088623959820,165
1755088623991864,163
1755088624007941,163
1755088624023925,163
1755088624055884,163
1755088624071808,163
1755088624087895,163
1755088624119752,163
1755088624135771,163
1755088624151707,163
1755088624167733,163
1755088624183639,163
1755088624199632,163
1755088624215637,163
1755088624231664,163
1755088624247638,163
1755088624263692,163
1755088624279643,163
1755088624295714,163
1755088624311708,163
1755088624327638,163
1755088624343633,163
1755088624359552,163
1755088624375654,163
1755088624391653,163
1755088624407566,163
1755088624423711,163
1755088624439550,163
1755088624455386,163
1755088624471502,163
1755088624487488,163
1755088624503527,163
1755088624519549,163
1755088624535416,163
1755088624551460,163
1755088624567431,163
1755088624583506,163
1755088624599587,163
1755088624631478,163
1755088624647502,162
1755088624663482,161
1755088624695522,160
1755088624711311,158
1755088624727312,157
1755088624759268,155
1755088624775488,153
1755088624791374,152
1755088624823202,151
1755088624839180,149
1755088624855387,148
1755088624887191,147
1755088624903202,145
1755088624919148,144
1755088624951272,143
1755088624967124,141
1755088624983087,140
1755088625015194,139
1755088625031240,137
1755088625047185,136
1755088625079240,134
1755088625095194,133
1755088625111068,132
1755088625143109,131
1755088625158999,129
1755088625174971,128
1755088625207197,126
1755088625222908,125
1755088625239030,124
1755088625271147,123
1755088625287001,121
1755088625303043,120
1755088625334859,118
1755088625351077,117
1755088625367031,116
1755088625398914,114
1755088625414877,113
1755088625430830,112
1755088625463036,110
1755088625478940,109
1755088625494846,108
1755088625526788,106
1755088625542841,104
1755088625558790,103
1755088625590845,102
1755088625606718,100
1755088625622716,100
1755088625654711,100
1755088625670617,100
1755088625686658,100
1755088625718911,100
1755088625734691,100
1755088625750669,100
1755088625782700,100
1755088625798614,100
1755088625814649,100
1755088625830757,100
1755088625846592,100
1755088625862485,100
1755088625878632,100
1755088625894601,100
1755088625910495,100
1755088625926603,100
1755088625942647,100
1755088625958549,100
1755088625974503,100
1755088625990491,100
1755088626006455,100
1755088626022425,100
1755088626038455,100
1755088626054474,100
1755088626070336,100
1755088626086499,100
1755088626102422,100
1755088626118321,100
1755088626134354,100
1755088626150331,100
1755088626166388,100
1755088626182424,100
1755088626198459,100
1755088626214414,100
1755088626230355,100
1755088626246389,100
1755088626262212,100
