timestamp_us,position
1755087822532057,100
1755087822547892,100
1755087822563828,100
1755087822579805,100
1755087822596024,100
1755087822612027,100
1755087822628008,100
1755087822643838,100
1755087822660129,100
1755087822675800,100
1755087822691794,100
1755087822707927,100
1755087822723794,100
1755087822739761,100
1755087822755977,100
1755087822771886,100
1755087822787817,100
1755087822803762,100
1755087822819905,100
1755087822836028,100
1755087822851791,100
1755087822867718,100
1755087822883707,100
1755087822899745,100
1755087822915746,100
1755087822931728,100
1755087822947685,100
1755087822963690,100
1755087822979628,100
1755087822995741,100
1755087823011657,100
1755087823043651,100
1755087823059600,101
1755087823075576,102
1755087823107750,104
1755087823123608,106
1755087823139521,108
1755087823171692,109
1755087823187579,111
1755087823203611,112
1755087823235490,113
1755087823251571,115
1755087823267507,116
1755087823299466,118
1755087823315388,119
1755087823331422,120
1755087823363478,122
1755087823379426,123
1755087823395409,124
1755087823427551,126
1755087823443415,127
1755087823459288,128
1755087823491365,130
1755087823507257,131
1755087823523463,133
1755087823555352,134
1755087823571381,136
1755087823587386,137
1755087823619226,138
1755087823635267,140
1755087823651350,141
1755087823683231,142
1755087823699232,144
1755087823715227,145
1755087823747402,146
1755087823763216,148
1755087823779235,149
1755087823811224,150
1755087823827415,152
1755087823843154,153
1755087823875167,155
1755087823891132,156
1755087823907318,157
1755087823939063,159
1755087823955032,160
1755087823971050,161
1755087824003163,163
1755087824019000,163
1755087824035113,163
1755087824066994,163
1755087824082922,163
1755087824099160,163
1755087824130964,163
1755087824147023,163
1755087824163005,163
1755087824179136,163
1755087824194926,163
1755087824210925,163
1755087824226893,163
1755087824242891,163
1755087824258917,163
1755087824275029,163
1755087824290848,163
1755087824306772,163
1755087824322959,163
1755087824338846,163
1755087824354833,163
1755087824370930,163
1755087824386768,163
1755087824402802,163
1755087824418991,163
1755087824434845,163
1755087824450796,163
1755087824466851,163
1755087824482795,163
1755087824498716,163
1755087824514735,163
1755087824530739,163
1755087824546628,163
1755087824562687,163
1755087824578891,163
1755087824594694,163
1755087824610653,163
1755087824642667,163
1755087824658554,164
1755087824674591,165
1755087824706635,167
1755087824722588,169
1755087824738583,171
1755087824770610,172
1755087824786585,174
1755087824802503,174
1755087824834544,176
1755087824850492,176
1755087824866519,176
1755087824898611,176
1755087824914550,176
1755087824930526,176
1755087824962433,176
1755087824978493,176
1755087824994600,176
1755087825010495,176
1755087825026394,176
1755087825042435,176
1755087825058527,176
1755087825074414,176
1755087825090516,176
1755087825106476,176
1755087825122304,176
1755087825138321,176
1755087825154464,176
1755087825170306,176
1755087825186292,176
1755087825202285,176
1755087825218297,176
1755087825234337,176
1755087825250353,176
1755087825266361,176
1755087825282252,176
1755087825298222,176
1755087825314322,176
1755087825330195,176
1755087825346210,176
1755087825362321,176
1755087825378205,176
1755087825394160,176
1755087825410134,176
1755087825426233,176
1755087825442325,176
1755087825474123,176
1755087825490112,175
1755087825506126,174
1755087825538059,172
1755087825554081,170
1755087825570020,169
1755087825602150,167
1755087825618021,166
1755087825634027,165
1755087825666187,163
1755087825682217,163
1755087825697958,163
1755087825729971,163
1755087825745960,163
1755087825762150,163
1755087825793961,163
1755087825809861,163
1755087825826016,163
1755087825842002,163
1755087825858038,163
1755087825874005,163
1755087825889809,163
1755087825905971,163
1755087825921941,163
1755087825937950,163
1755087825953823,163
1755087825969890,163
1755087825985902,163
1755087826001731,163
1755087826017760,163
1755087826033790,163
1755087826049884,163
1755087826065781,163
1755087826081926,163
1755087826097949,163
1755087826113971,163
1755087826129810,163
1755087826145754,163
1755087826161838,163
1755087826177769,163
1755087826193607,163
1755087826209697,163
1755087826225627,163
1755087826241672,163
1755087826257603,163
1755087826273614,163
1755087826305539,163
1755087826321594,162
1755087826337591,161
1755087826369627,160
1755087826385592,158
1755087826401584,156
1755087826433619,155
1755087826449551,153
1755087826465582,152
1755087826497474,151
1755087826513468,149
1755087826529520,148
1755087826561563,147
1755087826577501,145
1755087826593461,144
1755087826625417,143
1755087826641419,141
1755087826657364,140
1755087826689542,139
1755087826705370,137
1755087826721283,136
1755087826753520,134
1755087826769388,133
1755087826785364,132
1755087826817318,130
1755087826833278,129
1755087826849215,128
1755087826881266,126
1755087826897256,125
1755087826913285,124
1755087826945282,123
1755087826961248,121
1755087826977149,120
1755087827009282,118
1755087827025100,117
1755087827041201,116
1755087827073107,114
1755087827089086,113
1755087827105274,112
1755087827137119,110
1755087827153046,109
1755087827169050,108
1755087827201032,106
1755087827217007,104
1755087827233047,103
1755087827264959,102
1755087827281081,100
1755087827296964,100
1755087827329095,100
1755087827345123,100
1755087827361086,100
1755087827393019,100
1755087827409146,100
1755087827424936,100
1755087827440835,100
1755087827456917,100
1755087827472873,100
1755087827489025,100
1755087827505056,100
1755087827520947,100
1755087827536908,100
1755087827552917,100
1755087827568921,100
1755087827585112,100
1755087827600822,100
1755087827616797,100
1755087827632753,100
1755087827648727,100
1755087827664747,100
1755087827680917,100
1755087827696920,100
1755087827712721,100
1755087827728730,100
1755087827744925,100
1755087827760834,100
1755087827776735,100
1755087827792697,100
1755087827808700,100
1755087827824710,100
1755087827840630,100
1755087827856624,100
1755087827872671,100
