timestamp_us,position
1755088233211497,100
1755088233227483,100
1755088233243485,100
1755088233259445,100
1755088233275482,100
1755088233291452,100
1755088233307428,100
1755088233323505,100
1755088233339465,100
1755088233355473,100
1755088233371613,100
1755088233387373,100
1755088233403400,100
1755088233419401,100
1755088233435406,100
1755088233451354,100
1755088233467341,100
1755088233483428,100
1755088233499360,100
1755088233515314,100
1755088233531299,100
1755088233547293,100
1755088233563278,100
1755088233579280,100
1755088233595272,100
1755088233611290,100
1755088233627274,100
1755088233643378,100
1755088233659184,100
1755088233675231,100
1755088233691162,100
1755088233723160,100
1755088233739190,102
1755088233755282,103
1755088233787075,105
1755088233803039,107
1755088233819061,108
1755088233851068,109
1755088233867065,111
1755088233883119,112
1755088233915112,113
1755088233931057,115
1755088233947022,116
1755088233979084,118
1755088233995167,120
1755088234010947,121
1755088234042927,122
1755088234058969,124
1755088234075002,124
1755088234106931,126
1755088234122920,127
1755088234138839,128
1755088234171088,130
1755088234187002,132
1755088234202794,133
1755088234234805,134
1755088234250790,136
1755088234266835,137
1755088234298821,138
1755088234314748,140
1755088234330763,141
1755088234362961,142
1755088234378760,144
1755088234394695,145
1755088234426644,146
1755088234442679,148
1755088234458662,149
1755088234490646,151
1755088234506652,152
1755088234522620,153
1755088234554610,155
1755088234570579,156
1755088234586614,157
1755088234618567,159
1755088234634542,160
1755088234650566,161
1755088234682497,163
1755088234698507,163
1755088234714519,163
1755088234746511,163
1755088234762424,163
1755088234778499,163
1755088234810474,163
1755088234826459,163
1755088234842459,163
1755088234858405,163
1755088234874395,163
1755088234890392,163
1755088234906394,163
1755088234922333,163
1755088234938319,163
1755088234954372,163
1755088234970474,163
1755088234986370,163
1755088235002402,163
1755088235018282,163
1755088235034303,163
1755088235050263,163
1755088235066283,163
1755088235082225,163
1755088235098248,163
1755088235114249,163
1755088235130263,163
1755088235146251,163
1755088235162226,163
1755088235178199,163
1755088235194182,163
1755088235210258,163
1755088235226205,163
1755088235242232,163
1755088235258173,163
1755088235274112,163
1755088235290260,163
1755088235322114,163
1755088235338098,164
1755088235354079,165
1755088235386257,167
1755088235402079,169
1755088235418040,171
1755088235450042,172
1755088235466018,174
1755088235481997,175
1755088235513955,176
1755088235529942,176
1755088235545940,176
1755088235577975,176
1755088235593933,176
1755088235609877,176
1755088235642096,176
1755088235657920,176
1755088235673848,176
1755088235689835,176
1755088235705864,176
1755088235721814,176
1755088235737764,176
1755088235753782,176
1755088235769790,176
1755088235785819,176
1755088235801782,176
1755088235817802,176
1755088235833741,176
1755088235849778,176
1755088235865707,176
1755088235881716,176
1755088235897747,176
1755088235913707,176
1755088235929701,176
1755088235945730,176
1755088235961679,176
1755088235977675,176
1755088235993727,176
1755088236009681,176
1755088236025663,176
1755088236041686,176
1755088236057623,176
1755088236073623,176
1755088236089578,176
1755088236105589,176
1755088236121599,176
1755088236153566,176
1755088236169564,175
1755088236185541,174
1755088236217534,172
1755088236233485,170
1755088236249479,169
1755088236281487,167
1755088236297473,166
1755088236313731,165
1755088236345481,163
1755088236361417,163
1755088236377384,163
1755088236409411,163
1755088236425394,163
1755088236441380,163
1755088236473367,163
1755088236489372,163
1755088236505315,163
1755088236521267,163
1755088236537282,163
1755088236553272,163
1755088236569348,163
1755088236585326,163
1755088236601252,163
1755088236617294,163
1755088236633258,163
1755088236649260,163
1755088236665207,163
1755088236681361,163
1755088236697211,163
1755088236713231,163
1755088236729217,163
1755088236745216,163
1755088236761241,163
1755088236777224,163
1755088236793260,163
1755088236809193,163
1755088236825109,163
1755088236841106,163
1755088236857063,163
1755088236873052,163
1755088236889092,163
1755088236905047,163
1755088236921065,163
1755088236937032,163
1755088236953063,163
1755088236985081,163
1755088237001068,162
1755088237016983,161
1755088237049119,160
1755088237064929,158
1755088237080907,156
1755088237112908,155
1755088237128858,153
1755088237144908,152
1755088237176893,151
1755088237192898,149
1755088237208907,148
1755088237240829,147
1755088237256778,145
1755088237272746,144
1755088237304801,143
1755088237320727,141
1755088237336870,140
1755088237368775,138
1755088237384679,137
1755088237400680,136
1755088237432671,134
1755088237448741,133
1755088237464736,132
1755088237496661,130
1755088237512605,129
1755088237528699,128
1755088237560623,126
1755088237576628,125
1755088237592572,124
1755088237624610,123
1755088237640564,121
1755088237656541,120
1755088237688504,118
1755088237704551,117
1755088237720486,116
1755088237752503,114
1755088237768496,112
1755088237784417,112
1755088237816664,110
1755088237832542,109
1755088237848543,108
1755088237880400,106
1755088237896375,104
1755088237912375,103
1755088237944359,102
1755088237960362,100
1755088237976317,100
1755088238008301,100
1755088238024294,100
1755088238040212,100
1755088238072245,100
1755088238088231,100
1755088238104246,100
1755088238120207,100
1755088238136229,100
1755088238152141,100
1755088238168236,100
1755088238184234,100
1755088238200131,100
1755088238216111,100
1755088238232142,100
1755088238248116,100
1755088238264119,100
1755088238280103,100
1755088238296144,100
1755088238312153,100
1755088238328105,100
1755088238344166,100
1755088238360214,100
1755088238376050,100
1755088238392073,100
1755088238408068,100
1755088238424022,100
1755088238439976,100
1755088238455964,100
1755088238472009,100
1755088238487972,100
1755088238504111,100
1755088238519970,100
1755088238535906,100
1755088238551886,100
