timestamp_us,position
1755088035516781,100
1755088035532812,100
1755088035548875,100
1755088035564983,100
1755088035580746,100
1755088035596756,100
1755088035612712,100
1755088035628751,100
1755088035644708,100
1755088035660811,100
1755088035676708,100
1755088035692926,100
1755088035708771,100
1755088035724670,100
1755088035740704,100
1755088035756688,100
1755088035772606,100
1755088035788586,100
1755088035804745,100
1755088035820661,100
1755088035836640,100
1755088035852619,100
1755088035868719,100
1755088035884621,100
1755088035900531,100
1755088035916735,100
1755088035932620,100
1755088035948596,100
1755088035964547,100
1755088035980562,100
1755088035996587,100
1755088036028656,100
1755088036044535,101
1755088036060519,102
1755088036092522,104
1755088036108514,107
1755088036124516,108
1755088036156488,109
1755088036172481,111
1755088036188383,112
1755088036220525,113
1755088036236334,115
1755088036252372,116
1755088036284351,118
1755088036300424,119
1755088036316538,120
1755088036348388,122
1755088036364291,123
1755088036380334,124
1755088036412282,126
1755088036428261,127
1755088036444217,128
1755088036476314,130
1755088036492299,132
1755088036508270,133
1755088036540389,134
1755088036556184,136
1755088036572279,137
1755088036604254,138
1755088036620166,140
1755088036636094,141
1755088036668104,142
1755088036684168,144
1755088036700243,145
1755088036732234,146
1755088036748160,148
1755088036764081,149
1755088036796089,150
1755088036812113,152
1755088036827989,153
1755088036860046,155
1755088036875935,156
1755088036892109,157
1755088036924107,159
1755088036939885,160
1755088036955910,161
1755088036988029,163
1755088037003874,163
1755088037019830,163
1755088037051839,163
1755088037067877,163
1755088037084000,163
1755088037115779,163
1755088037131849,163
1755088037147915,163
1755088037163839,163
1755088037179842,163
1755088037195819,163
1755088037211776,163
1755088037227748,163
1755088037243873,163
1755088037259921,163
1755088037275705,163
1755088037291666,163
1755088037307712,163
1755088037323704,163
1755088037339681,163
1755088037355813,163
1755088037371719,163
1755088037387725,163
1755088037403712,163
1755088037419655,163
1755088037435676,163
1755088037451690,163
1755088037467662,163
1755088037483546,163
1755088037499556,163
1755088037515527,163
1755088037531512,163
1755088037547701,163
1755088037563487,163
1755088037579559,163
1755088037595533,163
1755088037627574,163
1755088037643593,164
1755088037659552,165
1755088037691476,167
1755088037707385,169
1755088037723569,171
1755088037755434,172
1755088037771358,174
1755088037787337,175
1755088037819420,176
1755088037835377,176
1755088037851571,176
1755088037883381,176
1755088037899320,176
1755088037915486,176
1755088037947309,176
1755088037963293,176
1755088037979298,176
1755088037995315,176
1755088038011342,176
1755088038027491,176
1755088038043180,176
1755088038059411,176
1755088038075263,176
1755088038091227,176
1755088038107279,176
1755088038123181,176
1755088038139154,176
1755088038155128,176
1755088038171144,176
1755088038187329,176
1755088038203142,176
1755088038219294,176
1755088038235099,176
1755088038251137,176
1755088038267123,176
1755088038283180,176
1755088038299033,176
1755088038315028,176
1755088038331045,176
1755088038347060,176
1755088038363144,176
1755088038379064,176
1755088038395153,176
1755088038410926,176
1755088038426998,176
1755088038459040,176
1755088038474948,175
1755088038490977,174
1755088038522898,172
1755088038539028,170
1755088038554883,169
1755088038586859,167
1755088038602894,166
1755088038618827,165
1755088038650859,163
1755088038666842,163
1755088038682756,163
1755088038714933,163
1755088038730976,163
1755088038746960,163
1755088038778711,163
1755088038794725,163
1755088038810830,163
1755088038826656,163
1755088038842640,163
1755088038858760,163
1755088038874578,163
1755088038890675,163
1755088038906643,163
1755088038922511,163
1755088038938509,163
1755088038954541,163
1755088038970538,163
1755088038986592,163
1755088039002525,163
1755088039018710,163
1755088039034539,163
1755088039050664,163
1755088039066562,163
1755088039082608,163
1755088039098473,163
1755088039114504,163
1755088039130525,163
1755088039146465,163
1755088039162475,163
1755088039178430,163
1755088039194646,163
1755088039210453,163
1755088039226379,163
1755088039242467,163
1755088039258407,163
1755088039290371,163
1755088039306405,162
1755088039322414,161
1755088039354383,160
1755088039370544,158
1755088039386320,157
1755088039418401,155
1755088039434387,153
1755088039450389,152
1755088039482382,151
1755088039498411,149
1755088039514222,148
1755088039546259,147
1755088039562218,145
1755088039578292,144
1755088039610114,143
1755088039626108,141
1755088039642076,140
1755088039674125,139
1755088039690340,137
1755088039706211,136
1755088039738140,134
1755088039754156,133
1755088039770116,132
1755088039802177,130
1755088039818144,129
1755088039834038,128
1755088039865981,126
1755088039881975,125
1755088039897962,124
1755088039930032,123
1755088039945984,121
1755088039962171,120
1755088039993966,118
1755088040009935,117
1755088040025946,116
1755088040057919,114
1755088040073841,113
1755088040090075,112
1755088040121823,110
1755088040137820,109
1755088040153813,108
1755088040185792,106
1755088040201933,104
1755088040217811,103
1755088040249819,102
1755088040265903,100
1755088040281751,100
1755088040313942,100
1755088040329744,100
1755088040345721,100
1755088040377644,100
1755088040393765,100
1755088040409681,100
1755088040441704,100
1755088040457614,100
1755088040473613,100
1755088040489740,100
1755088040505654,100
1755088040521737,100
1755088040537678,100
1755088040553623,100
1755088040569648,100
1755088040585552,100
1755088040601506,100
1755088040617551,100
1755088040633624,100
1755088040649585,100
1755088040665606,100
1755088040681589,100
1755088040697715,100
1755088040713506,100
1755088040729489,100
1755088040745477,100
1755088040761379,100
1755088040777420,100
1755088040793522,100
1755088040809473,100
1755088040825513,100
1755088040841383,100
1755088040857396,100
1755088040873607,100
1755088040889395,100
1755088040905381,100
1755088040921299,100
