timestamp_us,position
1755088755216579,100
1755088755232523,100
1755088755248510,100
1755088755264511,100
1755088755280510,100
1755088755296495,100
1755088755312475,100
1755088755328436,100
1755088755344521,100
1755088755360470,100
1755088755376470,100
1755088755392476,100
1755088755408497,100
1755088755424429,100
1755088755440485,100
1755088755456435,100
1755088755472377,100
1755088755488431,100
1755088755504413,100
1755088755520355,100
1755088755536321,100
1755088755552379,100
1755088755568327,100
1755088755584343,100
1755088755600283,100
1755088755616312,100
1755088755632332,100
1755088755648307,100
1755088755664346,100
1755088755680313,100
1755088755696262,100
1755088755728258,100
1755088755744248,101
1755088755760223,103
1755088755792258,105
1755088755808207,107
1755088755824209,108
1755088755856207,109
1755088755872176,111
1755088755888165,112
1755088755920182,113
1755088755936160,115
1755088755952132,116
1755088755984114,118
1755088756000131,119
1755088756016097,121
1755088756048149,122
1755088756064108,123
1755088756080093,124
1755088756112109,126
1755088756128044,127
1755088756144014,128
1755088756176068,130
1755088756192042,132
1755088756208026,133
1755088756240060,134
1755088756255998,136
1755088756272030,137
1755088756304058,138
1755088756319955,140
1755088756336017,141
1755088756368005,142
1755088756384009,144
1755088756400008,145
1755088756431901,146
1755088756447860,148
1755088756463885,149
1755088756495889,150
1755088756511873,152
1755088756527866,153
1755088756559894,155
1755088756575824,156
1755088756591804,157
1755088756623812,159
1755088756639801,160
1755088756655799,161
1755088756687805,163
1755088756703759,163
1755088756719771,163
1755088756751753,163
1755088756767793,163
1755088756783717,163
1755088756815715,163
1755088756831705,163
1755088756847870,163
1755088756863685,163
1755088756879713,163
1755088756895837,163
1755088756911630,163
1755088756927704,163
1755088756943748,163
1755088756959660,163
1755088756975664,163
1755088756991699,163
1755088757007610,163
1755088757023626,163
1755088757039596,163
1755088757055620,163
1755088757071651,163
1755088757087589,163
1755088757103572,163
1755088757119564,163
1755088757135536,163
1755088757151579,163
1755088757167568,163
1755088757183612,163
1755088757199493,163
1755088757215569,163
1755088757231641,163
1755088757247520,163
1755088757263554,163
1755088757279516,163
1755088757295514,163
1755088757327475,163
1755088757343453,164
1755088757359456,165
1755088757391450,167
1755088757407433,169
1755088757423453,171
1755088757455399,172
1755088757471455,174
1755088757487396,175
1755088757519571,176
1755088757535415,176
1755088757551346,176
1755088757583414,176
1755088757599303,176
1755088757615316,176
1755088757647315,176
1755088757663353,176
1755088757679463,176
1755088757695468,176
1755088757711309,176
1755088757727468,176
1755088757743282,176
1755088757759247,176
1755088757775247,176
1755088757791264,176
1755088757807238,176
1755088757823282,176
1755088757839396,176
1755088757855396,176
1755088757871205,176
1755088757887185,176
1755088757903379,176
1755088757919223,176
1755088757935195,176
1755088757951212,176
1755088757967266,176
1755088757983205,176
1755088757999287,176
1755088758015355,176
1755088758031205,176
1755088758047123,176
1755088758063121,176
1755088758079098,176
1755088758095049,176
1755088758111132,176
1755088758127090,176
1755088758159117,176
1755088758175056,175
1755088758191085,174
1755088758223109,172
1755088758239047,170
1755088758255076,169
1755088758287031,167
1755088758303052,166
1755088758319021,165
1755088758351009,163
1755088758367009,163
1755088758383030,163
1755088758415020,163
1755088758430935,163
1755088758446913,163
1755088758478937,163
1755088758494947,163
1755088758511063,163
1755088758526873,163
1755088758542886,163
1755088758558913,163
1755088758574912,163
1755088758590903,163
1755088758606903,163
1755088758622929,163
1755088758638885,163
1755088758654923,163
1755088758670923,163
1755088758686889,163
1755088758702819,163
1755088758718810,163
1755088758734879,163
1755088758750797,163
1755088758766808,163
1755088758782808,163
1755088758798807,163
1755088758814790,163
1755088758830791,163
1755088758846733,163
1755088758862762,163
1755088758878754,163
1755088758894700,163
1755088758910694,163
1755088758926699,163
1755088758942729,163
1755088758958701,163
1755088758990715,163
1755088759006654,162
1755088759022683,161
1755088759054614,160
1755088759070615,158
1755088759086621,157
1755088759118652,155
1755088759134648,153
1755088759150635,152
1755088759182639,151
1755088759198597,149
1755088759214584,148
1755088759246564,147
1755088759262523,145
1755088759278568,144
1755088759310508,143
1755088759326471,141
1755088759342514,140
1755088759374706,139
1755088759390468,137
1755088759406475,136
1755088759438455,134
1755088759454480,133
1755088759470463,132
1755088759502518,131
1755088759518496,129
1755088759534483,128
1755088759566365,126
1755088759582377,125
1755088759598456,124
1755088759630404,123
1755088759646333,121
1755088759662338,120
1755088759694371,118
1755088759710335,117
1755088759726314,116
1755088759758321,114
1755088759774293,113
1755088759790336,112
1755088759822329,110
1755088759838264,109
1755088759854295,108
1755088759886215,106
1755088759902222,104
1755088759918262,103
1755088759950226,102
1755088759966273,100
1755088759982198,100
1755088760014430,100
1755088760030181,100
1755088760046137,100
1755088760078153,100
1755088760094119,100
1755088760110185,100
1755088760142126,100
1755088760158091,100
1755088760174101,100
1755088760190096,100
1755088760206087,100
1755088760222055,100
1755088760238031,100
1755088760254040,100
1755088760270068,100
1755088760286016,100
1755088760302052,100
1755088760318037,100
1755088760333996,100
1755088760350220,100
1755088760366015,100
1755088760381964,100
1755088760397973,100
1755088760413978,100
1755088760429993,100
1755088760445999,100
1755088760462002,100
1755088760477941,100
1755088760493957,100
1755088760509947,100
1755088760525903,100
1755088760541931,100
1755088760557882,100
1755088760573901,100
1755088760589897,100
1755088760605866,100
1755088760621881,100
