timestamp_us,position
1755088122564266,100
1755088122580216,100
1755088122596184,100
1755088122612260,100
1755088122628242,100
1755088122644164,100
1755088122660271,100
1755088122676144,100
1755088122692111,100
1755088122708093,100
1755088122724143,100
1755088122740289,100
1755088122756290,100
1755088122772288,100
1755088122788214,100
1755088122804162,100
1755088122820116,100
1755088122836116,100
1755088122852131,100
1755088122868080,100
1755088122884042,100
1755088122900221,100
1755088122916291,100
1755088122932185,100
1755088122948062,100
1755088122963994,100
1755088122980014,100
1755088122995939,100
1755088123011957,100
1755088123027950,100
1755088123044001,100
1755088123076062,100
1755088123092196,101
1755088123108197,102
1755088123139973,104
1755088123155877,106
1755088123172006,108
1755088123203909,109
1755088123219839,111
1755088123235820,112
1755088123267794,113
1755088123283767,115
1755088123299811,116
1755088123331992,118
1755088123347894,119
1755088123363918,120
1755088123395863,122
1755088123411823,123
1755088123427693,124
1755088123459709,126
1755088123475706,127
1755088123491622,128
1755088123523598,130
1755088123539657,131
1755088123555705,133
1755088123587709,134
1755088123603720,136
1755088123619602,137
1755088123651572,138
1755088123667597,140
1755088123683646,141
1755088123715525,142
1755088123731700,144
1755088123747501,145
1755088123779525,146
1755088123795503,148
1755088123811433,149
1755088123843431,150
1755088123859437,152
1755088123875386,153
1755088123907656,155
1755088123923414,156
1755088123939427,157
1755088123971346,159
1755088123987310,160
1755088124003316,161
1755088124035337,163
1755088124051326,163
1755088124067293,163
1755088124099395,163
1755088124115371,163
1755088124131317,163
1755088124163319,163
1755088124179361,163
1755088124195334,163
1755088124211322,163
1755088124227430,163
1755088124243224,163
1755088124259085,163
1755088124275315,163
1755088124291084,163
1755088124307162,163
1755088124323003,163
1755088124339044,163
1755088124355217,163
1755088124371166,163
1755088124387268,163
1755088124403130,163
1755088124419253,163
1755088124435250,163
1755088124451046,163
1755088124466989,163
1755088124482975,163
1755088124499010,163
1755088124514971,163
1755088124531000,163
1755088124546955,163
1755088124563150,163
1755088124579171,163
1755088124595013,163
1755088124610978,163
1755088124627069,163
1755088124642948,163
1755088124675012,163
1755088124690963,164
1755088124707034,165
1755088124738968,167
1755088124755062,169
1755088124771070,171
1755088124802873,172
1755088124818847,174
1755088124834855,175
1755088124866806,176
1755088124882774,176
1755088124898693,176
1755088124930880,176
1755088124946876,176
1755088124962738,176
1755088124994780,176
1755088125010722,176
1755088125026667,176
1755088125042660,176
1755088125058720,176
1755088125074784,176
1755088125090643,176
1755088125106598,176
1755088125122628,176
1755088125138579,176
1755088125154533,176
1755088125170599,176
1755088125186491,176
1755088125202548,176
1755088125218533,176
1755088125234712,176
1755088125250639,176
1755088125266689,176
1755088125282582,176
1755088125298574,176
1755088125314498,176
1755088125330550,176
1755088125346565,176
1755088125362503,176
1755088125378339,176
1755088125394598,176
1755088125410584,176
1755088125426585,176
1755088125442493,176
1755088125458540,176
1755088125474401,176
1755088125506537,176
1755088125522294,175
1755088125538306,174
1755088125570489,172
1755088125586332,170
1755088125602419,169
1755088125634304,167
1755088125650231,166
1755088125666376,165
1755088125698292,163
1755088125714184,163
1755088125730399,163
1755088125762161,163
1755088125778318,163
1755088125794052,163
1755088125826101,163
1755088125842084,163
1755088125858070,163
1755088125874056,163
1755088125890002,163
1755088125906212,163
1755088125922222,163
1755088125938101,163
1755088125954093,163
1755088125969992,163
1755088125986006,163
1755088126002029,163
1755088126017966,163
1755088126034056,163
1755088126049936,163
1755088126065894,163
1755088126081956,163
1755088126098054,163
1755088126114068,163
1755088126129925,163
1755088126145942,163
1755088126162024,163
1755088126177882,163
1755088126193939,163
1755088126209901,163
1755088126225895,163
1755088126242065,163
1755088126257910,163
1755088126273779,163
1755088126289905,163
1755088126305720,163
1755088126337785,163
1755088126353763,162
1755088126369784,161
1755088126401939,160
1755088126417729,158
1755088126433692,156
1755088126465707,155
1755088126481688,153
1755088126497723,152
1755088126529663,151
1755088126545600,149
1755088126561569,148
1755088126593692,147
1755088126609604,145
1755088126625563,144
1755088126657527,143
1755088126673624,141
1755088126689524,140
1755088126721869,138
1755088126737732,137
1755088126753568,136
1755088126785474,134
1755088126801458,133
1755088126817385,132
1755088126849417,130
1755088126865394,129
1755088126881467,128
1755088126913576,126
1755088126929378,125
1755088126945474,124
1755088126977317,123
1755088126993320,121
1755088127009337,120
1755088127041240,118
1755088127057467,117
1755088127073422,116
1755088127105437,114
1755088127121355,113
1755088127137357,112
1755088127169217,110
1755088127185153,109
1755088127201185,108
1755088127233320,106
1755088127249125,104
1755088127265087,103
1755088127297149,102
1755088127313094,100
1755088127329139,100
1755088127361081,100
1755088127377062,100
1755088127393230,100
1755088127425223,100
1755088127441264,100
1755088127457136,100
1755088127473115,100
1755088127489200,100
1755088127505099,100
1755088127520972,100
1755088127537019,100
1755088127552951,100
1755088127568926,100
1755088127584924,100
1755088127601143,100
1755088127616930,100
1755088127632937,100
1755088127648897,100
1755088127665105,100
1755088127680937,100
1755088127696984,100
1755088127712868,100
1755088127728981,100
1755088127744891,100
1755088127760860,100
1755088127776946,100
1755088127792888,100
1755088127808881,100
1755088127824806,100
1755088127841021,100
1755088127856920,100
1755088127872827,100
1755088127889000,100
1755088127904730,100
