timestamp_us,position
1755087680282518,100
1755087680297775,100
1755087680313638,100
1755087680329691,100
1755087680345630,100
1755087680361612,100
1755087680377643,100
1755087680393650,100
1755087680409627,100
1755087680425599,100
1755087680441582,100
1755087680457607,100
1755087680473625,100
1755087680489628,100
1755087680505555,100
1755087680521516,100
1755087680537572,100
1755087680553565,100
1755087680569521,100
1755087680585564,100
1755087680601564,100
1755087680617534,100
1755087680633495,100
1755087680649450,100
1755087680665490,100
1755087680681389,100
1755087680697549,100
1755087680713426,100
1755087680729395,100
1755087680745374,100
1755087680761381,100
1755087680793384,100
1755087680809388,102
1755087680825311,103
1755087680857372,105
1755087680873325,107
1755087680889293,108
1755087680921307,109
1755087680937270,111
1755087680953381,112
1755087680985246,113
1755087681001190,115
1755087681017276,116
1755087681049265,118
1755087681065171,119
1755087681081187,120
1755087681113141,122
1755087681129130,123
1755087681145148,124
1755087681177143,126
1755087681193104,127
1755087681209090,128
1755087681241112,130
1755087681257102,131
1755087681273095,133
1755087681305113,134
1755087681321036,136
1755087681337121,137
1755087681369003,138
1755087681384995,140
1755087681400986,141
1755087681433055,142
1755087681449015,144
1755087681465026,145
1755087681496951,146
1755087681512926,148
1755087681529189,149
1755087681560899,150
1755087681576929,152
1755087681592919,153
1755087681624929,155
1755087681640856,156
1755087681656888,157
1755087681688891,159
1755087681704945,160
1755087681720811,161
1755087681752806,163
1755087681768862,163
1755087681784832,163
1755087681816778,163
1755087681832811,163
1755087681848860,163
1755087681880782,163
1755087681896737,163
1755087681912756,163
1755087681928717,163
1755087681944759,163
1755087681960732,163
1755087681976703,163
1755087681992707,163
1755087682008700,163
1755087682024696,163
1755087682040686,163
1755087682056702,163
1755087682072690,163
1755087682088611,163
1755087682104665,163
1755087682120728,163
1755087682136616,163
1755087682152613,163
1755087682168598,163
1755087682184688,163
1755087682200604,163
1755087682216572,163
1755087682232683,163
1755087682248601,163
1755087682264571,163
1755087682280689,163
1755087682296504,163
1755087682312573,163
1755087682328522,163
1755087682344518,163
1755087682360501,163
1755087682392516,163
1755087682408475,164
1755087682424459,165
1755087682456475,167
1755087682472434,169
1755087682488423,171
1755087682520460,172
1755087682536423,174
1755087682552431,175
1755087682584351,176
1755087682600324,176
1755087682616380,176
1755087682648329,176
1755087682664305,176
1755087682680376,176
1755087682712464,176
1755087682728370,176
1755087682744306,176
1755087682760348,176
1755087682776313,176
1755087682792288,176
1755087682808269,176
1755087682824286,176
1755087682840303,176
1755087682856222,176
1755087682872199,176
1755087682888297,176
1755087682904171,176
1755087682920203,176
1755087682936172,176
1755087682952132,176
1755087682968216,176
1755087682984146,176
1755087683000178,176
1755087683016181,176
1755087683032173,176
1755087683048166,176
1755087683064091,176
1755087683080059,176
1755087683096053,176
1755087683112042,176
1755087683128069,176
1755087683144015,176
1755087683160017,176
1755087683176013,176
1755087683192020,176
1755087683223987,176
1755087683239986,175
1755087683255941,174
1755087683287983,172
1755087683303956,170
1755087683319920,169
1755087683351910,167
1755087683368007,166
1755087683383929,165
1755087683415848,163
1755087683431885,163
1755087683447806,163
1755087683479877,163
1755087683496026,163
1755087683511856,163
1755087683543921,163
1755087683559768,163
1755087683575769,163
1755087683591775,163
1755087683607753,163
1755087683623794,163
1755087683639718,163
1755087683655719,163
1755087683671743,163
1755087683687770,163
1755087683703683,163
1755087683719720,163
1755087683735685,163
1755087683751744,163
1755087683767651,163
1755087683783645,163
1755087683799679,163
1755087683815683,163
1755087683831810,163
1755087683847648,163
1755087683863751,163
1755087683879639,163
1755087683895684,163
1755087683911598,163
1755087683927623,163
1755087683943598,163
1755087683959733,163
1755087683975541,163
1755087683991557,163
1755087684007550,163
1755087684023539,163
1755087684055585,163
1755087684071584,162
1755087684087499,161
1755087684119492,160
1755087684135521,158
1755087684151471,156
1755087684183482,155
1755087684199429,153
1755087684215412,152
1755087684247457,151
1755087684263423,149
1755087684279422,148
1755087684311333,147
1755087684327378,145
1755087684343349,144
1755087684375273,143
1755087684391301,141
1755087684407309,140
1755087684439264,138
1755087684455407,137
1755087684471232,136
1755087684503230,134
1755087684519198,133
1755087684535216,132
1755087684567201,130
1755087684583199,129
1755087684599140,128
1755087684631148,126
1755087684647188,125
1755087684663090,124
1755087684695113,122
1755087684711102,121
1755087684727127,120
1755087684759112,118
1755087684775098,117
1755087684791039,116
1755087684823006,114
1755087684839039,112
1755087684855043,112
1755087684887013,110
1755087684903037,109
1755087684918947,108
1755087684951010,106
1755087684966955,104
1755087684982947,103
1755087685014890,102
1755087685030897,100
1755087685046895,100
1755087685078910,100
1755087685094820,100
1755087685110829,100
1755087685142808,100
1755087685158854,100
1755087685174823,100
1755087685190842,100
1755087685206798,100
1755087685222824,100
1755087685238769,100
1755087685254766,100
1755087685270757,100
1755087685286750,100
1755087685302740,100
1755087685318706,100
1755087685334703,100
1755087685350708,100
1755087685366937,100
1755087685382724,100
1755087685398737,100
1755087685414716,100
1755087685430705,100
1755087685446650,100
1755087685462867,100
1755087685478695,100
1755087685494642,100
1755087685510770,100
1755087685526709,100
1755087685542600,100
1755087685558674,100
1755087685574604,100
1755087685590578,100
1755087685606615,100
1755087685622572,100
