timestamp_us,position
1755088889292968,100
1755088889308848,100
1755088889324975,100
1755088889341117,100
1755088889356855,100
1755088889372874,100
1755088889388849,100
1755088889404864,100
1755088889420931,100
1755088889436869,100
1755088889452872,100
1755088889468900,100
1755088889485074,100
1755088889501066,100
1755088889516867,100
1755088889532870,100
1755088889548863,100
1755088889564876,100
1755088889581029,100
1755088889597098,100
1755088889612893,100
1755088889628780,100
1755088889644828,100
1755088889660927,100
1755088889676763,100
1755088889692822,100
1755088889708849,100
1755088889724789,100
1755088889740727,100
1755088889756746,100
1755088889772879,100
1755088889804683,100
1755088889820794,101
1755088889836789,103
1755088889868739,105
1755088889884716,107
1755088889900652,108
1755088889932627,109
1755088889948576,111
1755088889964575,112
1755088889996688,113
1755088890012608,115
1755088890028548,116
1755088890060483,118
1755088890076533,119
1755088890092526,121
1755088890124534,122
1755088890140491,123
1755088890156488,124
1755088890188509,126
1755088890204517,127
1755088890220385,128
1755088890252453,130
1755088890268476,132
1755088890284465,133
1755088890316613,134
1755088890332369,136
1755088890348381,137
1755088890380388,138
1755088890396375,140
1755088890412531,141
1755088890444298,142
1755088890460322,144
1755088890476326,145
1755088890508507,146
1755088890524491,148
1755088890540326,149
1755088890572305,151
1755088890588464,152
1755088890604324,153
1755088890636266,155
1755088890652414,156
1755088890668409,157
1755088890700278,159
1755088890716261,160
1755088890732204,161
1755088890764239,163
1755088890780271,163
1755088890796179,163
1755088890828282,163
1755088890844244,163
1755088890860204,163
1755088890892166,163
1755088890908208,163
1755088890924047,163
1755088890940039,163
1755088890956134,163
1755088890972121,163
1755088890988374,163
1755088891004328,163
1755088891020181,163
1755088891036039,163
1755088891052104,163
1755088891068246,163
1755088891084062,163
1755088891099971,163
1755088891116160,163
1755088891132029,163
1755088891148057,163
1755088891164031,163
1755088891179981,163
1755088891195992,163
1755088891211964,163
1755088891227954,163
1755088891244016,163
1755088891259992,163
1755088891276176,163
1755088891291905,163
1755088891307958,163
1755088891323915,163
1755088891339871,163
1755088891355865,163
1755088891371830,163
1755088891403883,163
1755088891419844,164
1755088891435834,165
1755088891467853,167
1755088891483909,169
1755088891499955,171
1755088891531974,172
1755088891547833,174
1755088891563791,174
1755088891595739,176
1755088891611982,176
1755088891627757,176
1755088891659909,176
1755088891675861,176
1755088891691699,176
1755088891723710,176
1755088891739759,176
1755088891755876,176
1755088891771710,176
1755088891787688,176
1755088891803727,176
1755088891819674,176
1755088891835768,176
1755088891851730,176
1755088891867786,176
1755088891883682,176
1755088891899638,176
1755088891915745,176
1755088891931612,176
1755088891947662,176
1755088891963669,176
1755088891979747,176
1755088891995582,176
1755088892011564,176
1755088892027535,176
1755088892043555,176
1755088892059455,176
1755088892075542,176
1755088892091547,176
1755088892107508,176
1755088892123510,176
1755088892139471,176
1755088892155462,176
1755088892171586,176
1755088892187699,176
1755088892203571,176
1755088892235491,176
1755088892251426,175
1755088892267489,174
1755088892299452,172
1755088892315532,170
1755088892331536,169
1755088892363384,167
1755088892379369,166
1755088892395324,165
1755088892427473,163
1755088892443338,163
1755088892459324,163
1755088892491459,163
1755088892507469,163
1755088892523344,163
1755088892555313,163
1755088892571320,163
1755088892587264,163
1755088892603467,163
1755088892619284,163
1755088892635202,163
1755088892651383,163
1755088892667234,163
1755088892683407,163
1755088892699216,163
1755088892715197,163
1755088892731204,163
1755088892747403,163
1755088892763218,163
1755088892779188,163
1755088892795182,163
1755088892811144,163
1755088892827154,163
1755088892843413,163
1755088892859278,163
1755088892875224,163
1755088892891108,163
1755088892907243,163
1755088892923158,163
1755088892939165,163
1755088892955111,163
1755088892971100,163
1755088892987194,163
1755088893003266,163
1755088893019051,163
1755088893035030,163
1755088893067019,163
1755088893083017,162
1755088893099211,161
1755088893130973,160
1755088893146936,158
1755088893163189,156
1755088893194962,155
1755088893210958,153
1755088893226890,152
1755088893258914,151
1755088893275057,149
1755088893290912,148
1755088893322861,147
1755088893338838,145
1755088893354996,144
1755088893386845,143
1755088893402945,141
1755088893418834,140
1755088893450841,139
1755088893466809,137
1755088893482767,136
1755088893514831,134
1755088893530730,133
1755088893546736,132
1755088893578715,130
1755088893594884,129
1755088893610650,128
1755088893642736,126
1755088893658673,125
1755088893674636,124
1755088893706750,123
1755088893722698,121
1755088893738701,120
1755088893770700,118
1755088893786632,117
1755088893802604,116
1755088893834545,114
1755088893850532,113
1755088893866617,112
1755088893898622,110
1755088893914624,109
1755088893930668,108
1755088893962528,106
1755088893978477,104
1755088893994675,103
1755088894026542,102
1755088894042545,100
1755088894058560,100
1755088894090472,100
1755088894106585,100
1755088894122510,100
1755088894154601,100
1755088894170650,100
1755088894186464,100
1755088894202479,100
1755088894218422,100
1755088894234497,100
1755088894250395,100
1755088894266382,100
1755088894282334,100
1755088894298340,100
1755088894314390,100
1755088894330384,100
1755088894346486,100
1755088894362466,100
1755088894378308,100
1755088894394366,100
1755088894410402,100
1755088894426403,100
1755088894442347,100
1755088894458286,100
1755088894474237,100
1755088894490339,100
1755088894506246,100
1755088894522382,100
1755088894538311,100
1755088894554346,100
1755088894570405,100
1755088894586495,100
1755088894602379,100
1755088894618267,100
1755088894634265,100
