timestamp_us,position
1755088628789243,100
1755088628805187,100
1755088628821156,100
1755088628837328,100
1755088628853086,100
1755088628869071,100
1755088628885135,100
1755088628901074,100
1755088628917108,100
1755088628933062,100
1755088628949163,100
1755088628965062,100
1755088628981133,100
1755088628997252,100
1755088629013093,100
1755088629029080,100
1755088629045052,100
1755088629061020,100
1755088629077091,100
1755088629093209,100
1755088629109146,100
1755088629125076,100
1755088629141049,100
1755088629157048,100
1755088629173003,100
1755088629189044,100
1755088629205189,100
1755088629221111,100
1755088629237126,100
1755088629253293,100
1755088629269262,100
1755088629301049,100
1755088629317039,101
1755088629332974,103
1755088629364903,105
1755088629381070,107
1755088629396945,108
1755088629429125,109
1755088629445101,111
1755088629461059,112
1755088629492929,113
1755088629508971,115
1755088629524842,116
1755088629556900,118
1755088629572977,119
1755088629589139,121
1755088629620931,122
1755088629636988,123
1755088629652886,124
1755088629684874,126
1755088629700916,127
1755088629716900,128
1755088629748969,130
1755088629764999,132
1755088629780957,133
1755088629812878,134
1755088629828870,136
1755088629844953,137
1755088629877027,138
1755088629892799,140
1755088629908817,141
1755088629940812,142
1755088629956773,144
1755088629972942,145
1755088630004834,146
1755088630020818,148
1755088630036719,149
1755088630068804,150
1755088630084968,152
1755088630100933,153
1755088630132734,155
1755088630148694,156
1755088630164800,157
1755088630196630,159
1755088630212745,160
1755088630228670,161
1755088630260891,163
1755088630276797,163
1755088630292669,163
1755088630324636,163
1755088630340692,163
1755088630356631,163
1755088630388716,163
1755088630404697,163
1755088630420831,163
1755088630436632,163
1755088630452573,163
1755088630468558,163
1755088630484612,163
1755088630500744,163
1755088630516588,163
1755088630532543,163
1755088630548579,163
1755088630564616,163
1755088630580496,163
1755088630596634,163
1755088630612706,163
1755088630628604,163
1755088630644563,163
1755088630660526,163
1755088630676693,163
1755088630692515,163
1755088630708483,163
1755088630724608,163
1755088630740496,163
1755088630756678,163
1755088630772563,163
1755088630788648,163
1755088630804507,163
1755088630820560,163
1755088630836380,163
1755088630852628,163
1755088630868414,163
1755088630900432,163
1755088630916415,164
1755088630932374,165
1755088630964475,167
1755088630980586,169
1755088630996560,171
1755088631028547,172
1755088631044406,174
1755088631060486,174
1755088631092637,175
1755088631108387,176
1755088631124320,176
1755088631156413,176
1755088631172359,176
1755088631188402,176
1755088631220329,176
1755088631236337,176
1755088631252521,176
1755088631268521,176
1755088631284317,176
1755088631300256,176
1755088631316257,176
1755088631332213,176
1755088631348467,176
1755088631364368,176
1755088631380232,176
1755088631396241,176
1755088631412334,176
1755088631428349,176
1755088631444200,176
1755088631460274,176
1755088631476255,176
1755088631492215,176
1755088631508500,176
1755088631524321,176
1755088631540163,176
1755088631556244,176
1755088631572170,176
1755088631588280,176
1755088631604141,176
1755088631620196,176
1755088631636166,176
1755088631652170,176
1755088631668368,176
1755088631684232,176
1755088631700223,176
1755088631732207,176
1755088631748085,175
1755088631764305,174
1755088631796048,172
1755088631812003,170
1755088631828122,169
1755088631860253,167
1755088631876150,166
1755088631892084,165
1755088631924118,163
1755088631940000,163
1755088631956043,163
1755088631987984,163
1755088632003989,163
1755088632019953,163
1755088632052117,163
1755088632068019,163
1755088632084142,163
1755088632099997,163
1755088632115938,163
1755088632132051,163
1755088632147961,163
1755088632163933,163
1755088632180153,163
1755088632195960,163
1755088632211887,163
1755088632227922,163
1755088632243884,163
1755088632259976,163
1755088632276029,163
1755088632291943,163
1755088632307914,163
1755088632323940,163
1755088632339975,163
1755088632355869,163
1755088632372104,163
1755088632387850,163
1755088632403861,163
1755088632420027,163
1755088632436040,163
1755088632452012,163
1755088632467941,163
1755088632483948,163
1755088632500116,163
1755088632515912,163
1755088632531899,163
1755088632563904,163
1755088632579788,162
1755088632595793,161
1755088632627908,160
1755088632643735,158
1755088632659777,156
1755088632691878,155
1755088632707901,153
1755088632723780,152
1755088632755908,151
1755088632771830,149
1755088632787799,148
1755088632819731,147
1755088632835676,145
1755088632851612,144
1755088632883800,143
1755088632899650,141
1755088632915596,140
1755088632947831,138
1755088632963676,137
1755088632979664,136
1755088633011649,134
1755088633027626,133
1755088633043580,132
1755088633075631,130
1755088633091694,129
1755088633107692,128
1755088633139535,126
1755088633155499,125
1755088633171525,124
1755088633203502,122
1755088633219540,121
1755088633235519,120
1755088633267592,118
1755088633283620,117
1755088633299656,116
1755088633331489,114
1755088633347478,112
1755088633363491,112
1755088633395458,110
1755088633411623,108
1755088633427489,107
1755088633459626,106
1755088633475458,104
1755088633491505,103
1755088633523616,102
1755088633539414,100
1755088633555362,100
1755088633587592,100
1755088633603429,100
1755088633619395,100
1755088633651435,100
1755088633667559,100
1755088633683565,100
1755088633699525,100
1755088633715480,100
1755088633731382,100
1755088633747514,100
1755088633763538,100
1755088633779373,100
1755088633795473,100
1755088633811462,100
1755088633827426,100
1755088633843315,100
1755088633859545,100
1755088633875559,100
1755088633891479,100
1755088633907410,100
1755088633923507,100
1755088633939348,100
1755088633955360,100
1755088633971279,100
1755088633987341,100
1755088634003303,100
1755088634019472,100
1755088634035309,100
1755088634051236,100
1755088634067277,100
1755088634083254,100
1755088634099491,100
1755088634115336,100
1755088634131220,100
