timestamp_us,position
1755087972453198,100
1755087972469173,100
1755087972485224,100
1755087972501159,100
1755087972517069,100
1755087972533305,100
1755087972549295,100
1755087972565305,100
1755087972581094,100
1755087972597092,100
1755087972613101,100
1755087972629150,100
1755087972645129,100
1755087972661093,100
1755087972677094,100
1755087972693076,100
1755087972709074,100
1755087972725046,100
1755087972741059,100
1755087972757056,100
1755087972773025,100
1755087972789066,100
1755087972805038,100
1755087972820970,100
1755087972836950,100
1755087972852932,100
1755087972868914,100
1755087972885062,100
1755087972900879,100
1755087972916915,100
1755087972932913,100
1755087972965012,100
1755087972980963,101
1755087972996876,102
1755087973029022,104
1755087973044878,107
1755087973060858,108
1755087973092855,109
1755087973108824,111
1755087973124824,112
1755087973156866,113
1755087973172799,115
1755087973188764,116
1755087973220807,118
1755087973236798,119
1755087973252772,120
1755087973284767,122
1755087973300717,123
1755087973316696,124
1755087973348726,126
1755087973364752,127
1755087973380678,128
1755087973412679,130
1755087973428647,132
1755087973444517,133
1755087973476598,134
1755087973492522,136
1755087973508479,137
1755087973540537,138
1755087973556516,140
1755087973572545,141
1755087973604534,142
1755087973620522,144
1755087973636508,145
1755087973668462,146
1755087973684486,148
1755087973700461,149
1755087973732473,151
1755087973748405,152
1755087973764396,153
1755087973796319,155
1755087973812312,156
1755087973828277,157
1755087973860352,159
1755087973876345,160
1755087973892549,161
1755087973924270,163
1755087973940256,163
1755087973956211,163
1755087973988310,163
1755087974004207,163
1755087974020168,163
1755087974052195,163
1755087974068162,163
1755087974084153,163
1755087974100162,163
1755087974116186,163
1755087974132129,163
1755087974148164,163
1755087974164546,163
1755087974180170,163
1755087974196100,163
1755087974212174,163
1755087974228136,163
1755087974244063,163
1755087974260091,163
1755087974276016,163
1755087974292028,163
1755087974308028,163
1755087974324004,163
1755087974340032,163
1755087974356004,163
1755087974372234,163
1755087974388031,163
1755087974403931,163
1755087974419957,163
1755087974435927,163
1755087974451985,163
1755087974467962,163
1755087974483932,163
1755087974499914,163
1755087974515945,163
1755087974531913,163
1755087974563873,163
1755087974579963,164
1755087974595872,165
1755087974628008,167
1755087974643868,170
1755087974659756,171
1755087974691876,172
1755087974707751,174
1755087974723761,175
1755087974755800,176
1755087974771790,176
1755087974787797,176
1755087974819680,176
1755087974835691,176
1755087974851806,176
1755087974883768,176
1755087974899730,176
1755087974915635,176
1755087974931679,176
1755087974947662,176
1755087974963609,176
1755087974979694,176
1755087974995635,176
1755087975011588,176
1755087975027584,176
1755087975043598,176
1755087975059591,176
1755087975075656,176
1755087975091595,176
1755087975107671,176
1755087975123541,176
1755087975139490,176
1755087975155515,176
1755087975171484,176
1755087975187419,176
1755087975203462,176
1755087975219486,176
1755087975235403,176
1755087975251419,176
1755087975267451,176
1755087975283390,176
1755087975299436,176
1755087975315395,176
1755087975331370,176
1755087975347493,176
1755087975363358,176
1755087975395358,176
1755087975411345,175
1755087975427313,174
1755087975459332,172
1755087975475318,170
1755087975491314,169
1755087975523301,167
1755087975539221,166
1755087975555294,165
1755087975587245,163
1755087975603178,163
1755087975619189,163
1755087975651209,163
1755087975667195,163
1755087975683148,163
1755087975715129,163
1755087975731133,163
1755087975747157,163
1755087975763082,163
1755087975779153,163
1755087975795082,163
1755087975811116,163
1755087975827104,163
1755087975843048,163
1755087975859118,163
1755087975875052,163
1755087975891066,163
1755087975907212,163
1755087975923209,163
1755087975938981,163
1755087975954952,163
1755087975970993,163
1755087975986995,163
1755087976002934,163
1755087976018980,163
1755087976035114,163
1755087976050956,163
1755087976066945,163
1755087976082970,163
1755087976098959,163
1755087976114889,163
1755087976131019,163
1755087976146939,163
1755087976162885,163
1755087976178859,163
1755087976194874,163
1755087976226952,163
1755087976242895,162
1755087976258912,161
1755087976290817,160
1755087976306766,158
1755087976322761,157
1755087976354711,155
1755087976371006,153
1755087976386757,152
1755087976418790,151
1755087976434718,149
1755087976450731,148
1755087976482844,147
1755087976498638,145
1755087976514691,144
1755087976546716,143
1755087976562714,141
1755087976578607,140
1755087976610615,139
1755087976626547,137
1755087976642578,136
1755087976674601,134
1755087976690574,133
1755087976706539,132
1755087976738527,130
1755087976754525,129
1755087976770404,128
1755087976802461,126
1755087976818450,125
1755087976834467,124
1755087976866415,123
1755087976882672,121
1755087976898357,120
1755087976930353,118
1755087976946462,117
1755087976962400,116
1755087976994387,114
1755087977010344,113
1755087977026295,112
1755087977058527,110
1755087977074434,109
1755087977090420,108
1755087977122216,106
1755087977138268,104
1755087977154236,103
1755087977186262,102
1755087977202203,100
1755087977218195,100
1755087977250381,100
1755087977266137,100
1755087977282164,100
1755087977314166,100
1755087977330109,100
1755087977346153,100
1755087977362089,100
1755087977378223,100
1755087977394097,100
1755087977410065,100
1755087977426069,100
1755087977442061,100
1755087977458073,100
1755087977474028,100
1755087977490067,100
1755087977506040,100
1755087977521975,100
1755087977538012,100
1755087977553987,100
1755087977569984,100
1755087977585978,100
1755087977601916,100
1755087977617974,100
1755087977633944,100
1755087977650005,100
1755087977665993,100
1755087977681964,100
1755087977697909,100
1755087977713866,100
1755087977730008,100
1755087977745880,100
1755087977761831,100
1755087977777845,100
1755087977793825,100
