timestamp_us,position
1755088138297892,100
1755088138313885,100
1755088138330075,100
1755088138345853,100
1755088138361804,100
1755088138378088,100
1755088138394047,100
1755088138410059,100
1755088138425913,100
1755088138441878,100
1755088138457833,100
1755088138473844,100
1755088138489904,100
1755088138505729,100
1755088138521756,100
1755088138537698,100
1755088138553802,100
1755088138569743,100
1755088138585725,100
1755088138601750,100
1755088138617730,100
1755088138633711,100
1755088138649711,100
1755088138665766,100
1755088138681699,100
1755088138697707,100
1755088138713637,100
1755088138729627,100
1755088138745718,100
1755088138761637,100
1755088138777616,100
1755088138809682,100
1755088138825622,101
1755088138841583,102
1755088138873540,104
1755088138889501,107
1755088138905522,108
1755088138937516,109
1755088138953620,111
1755088138969523,112
1755088139001580,113
1755088139017541,115
1755088139033573,116
1755088139065566,118
1755088139081401,119
1755088139097400,120
1755088139129555,122
1755088139145365,124
1755088139161459,124
1755088139193355,126
1755088139209554,127
1755088139225337,128
1755088139257429,130
1755088139273290,132
1755088139289273,133
1755088139321329,134
1755088139337265,136
1755088139353210,137
1755088139385379,138
1755088139401228,140
1755088139417402,141
1755088139449429,142
1755088139465265,144
1755088139481240,145
1755088139513151,146
1755088139529146,148
1755088139545298,149
1755088139577148,151
1755088139593191,152
1755088139609322,153
1755088139641100,155
1755088139657176,156
1755088139673020,157
1755088139705088,159
1755088139721266,160
1755088139737162,161
1755088139769097,163
1755088139784946,163
1755088139800988,163
1755088139833102,163
1755088139849015,163
1755088139864971,163
1755088139897139,163
1755088139912934,163
1755088139928853,163
1755088139944895,163
1755088139960975,163
1755088139976833,163
1755088139992821,163
1755088140008805,163
1755088140024875,163
1755088140040899,163
1755088140056942,163
1755088140072942,163
1755088140088979,163
1755088140104788,163
1755088140120859,163
1755088140136738,163
1755088140152775,163
1755088140168750,163
1755088140184795,163
1755088140200826,163
1755088140216665,163
1755088140232678,163
1755088140248599,163
1755088140264722,163
1755088140280744,163
1755088140296719,163
1755088140312641,163
1755088140328595,163
1755088140344602,163
1755088140360673,163
1755088140376584,163
1755088140408556,163
1755088140424518,164
1755088140440483,165
1755088140472566,167
1755088140488526,169
1755088140504639,171
1755088140536605,172
1755088140552512,174
1755088140568454,175
1755088140600483,176
1755088140616484,176
1755088140632426,176
1755088140664498,176
1755088140680486,176
1755088140696346,176
1755088140728542,176
1755088140744374,176
1755088140760513,176
1755088140776423,176
1755088140792250,176
1755088140808359,176
1755088140824377,176
1755088140840368,176
1755088140856280,176
1755088140872277,176
1755088140888498,176
1755088140904424,176
1755088140920359,176
1755088140936356,176
1755088140952273,176
1755088140968328,176
1755088140984226,176
1755088141000188,176
1755088141016255,176
1755088141032225,176
1755088141048360,176
1755088141064415,176
1755088141080395,176
1755088141096193,176
1755088141112083,176
1755088141128138,176
1755088141144033,176
1755088141160209,176
1755088141176110,176
1755088141192088,176
1755088141208083,176
1755088141240199,176
1755088141256070,175
1755088141272181,174
1755088141303999,172
1755088141319987,170
1755088141336064,169
1755088141368016,167
1755088141384174,166
1755088141400066,165
1755088141431977,163
1755088141447865,163
1755088141463941,163
1755088141495942,163
1755088141511990,163
1755088141527964,163
1755088141559807,163
1755088141575839,163
1755088141591801,163
1755088141607759,163
1755088141623775,163
1755088141639812,163
1755088141655765,163
1755088141671780,163
1755088141687710,163
1755088141703732,163
1755088141719975,163
1755088141735736,163
1755088141751989,163
1755088141767824,163
1755088141783762,163
1755088141799769,163
1755088141815680,163
1755088141831801,163
1755088141847716,163
1755088141863582,163
1755088141879671,163
1755088141895607,163
1755088141911537,163
1755088141927641,163
1755088141943628,163
1755088141959547,163
1755088141975596,163
1755088141991687,163
1755088142007604,163
1755088142023567,163
1755088142039556,163
1755088142071570,163
1755088142087575,162
1755088142103512,161
1755088142135487,160
1755088142151400,158
1755088142167369,157
1755088142199486,155
1755088142215588,153
1755088142231615,152
1755088142263553,151
1755088142279486,149
1755088142295494,148
1755088142327515,147
1755088142343282,145
1755088142359320,144
1755088142391483,143
1755088142407238,141
1755088142423283,140
1755088142455335,139
1755088142471212,137
1755088142487221,136
1755088142519247,134
1755088142535225,133
1755088142551226,132
1755088142583178,130
1755088142599358,129
1755088142615277,128
1755088142647195,126
1755088142663147,125
1755088142679108,124
1755088142711079,123
1755088142727046,121
1755088142743233,120
1755088142775209,118
1755088142791113,117
1755088142807002,116
1755088142839000,114
1755088142855048,113
1755088142871202,112
1755088142903117,110
1755088142919172,109
1755088142934938,108
1755088142966988,106
1755088142982870,104
1755088142998852,103
1755088143030867,102
1755088143047028,100
1755088143063029,100
1755088143095023,100
1755088143110855,100
1755088143126805,100
1755088143158848,100
1755088143174699,100
1755088143190751,100
1755088143206877,100
1755088143222886,100
1755088143238780,100
1755088143254795,100
1755088143270788,100
1755088143286675,100
1755088143302632,100
1755088143318629,100
1755088143334646,100
1755088143350649,100
1755088143366625,100
1755088143382657,100
1755088143398660,100
1755088143414602,100
1755088143430672,100
1755088143446673,100
1755088143462600,100
1755088143478575,100
1755088143494558,100
1755088143510597,100
1755088143526543,100
1755088143542555,100
1755088143558685,100
1755088143574486,100
1755088143590428,100
1755088143606498,100
1755088143622544,100
1755088143638582,100
