timestamp_us,position
1755087537777527,100
1755087537793329,100
1755087537809388,100
1755087537825314,100
1755087537841306,100
1755087537857430,100
1755087537873373,100
1755087537889330,100
1755087537905402,100
1755087537921456,100
1755087537937485,100
1755087537953347,100
1755087537969252,100
1755087537985262,100
1755087538001249,100
1755087538017279,100
1755087538033239,100
1755087538049303,100
1755087538065200,100
1755087538081159,100
1755087538097398,100
1755087538113237,100
1755087538129199,100
1755087538145109,100
1755087538161220,100
1755087538177365,100
1755087538193073,100
1755087538209145,100
1755087538225134,100
1755087538241053,100
1755087538257308,100
1755087538289090,100
1755087538305066,101
1755087538321151,103
1755087538353109,104
1755087538369016,107
1755087538385004,108
1755087538416971,109
1755087538432930,111
1755087538448982,112
1755087538480974,113
1755087538496909,115
1755087538512900,116
1755087538544945,118
1755087538560941,119
1755087538576839,120
1755087538608827,122
1755087538624913,123
1755087538640830,124
1755087538673102,126
1755087538689063,127
1755087538704830,128
1755087538737053,130
1755087538752835,132
1755087538768846,133
1755087538800733,134
1755087538816861,136
1755087538832731,137
1755087538864751,138
1755087538880700,140
1755087538896700,141
1755087538928684,142
1755087538944750,144
1755087538960750,145
1755087538992631,146
1755087539008682,148
1755087539024665,149
1755087539056585,150
1755087539072784,152
1755087539088626,153
1755087539120473,155
1755087539136433,156
1755087539152424,157
1755087539184472,159
1755087539200548,160
1755087539216404,161
1755087539248611,163
1755087539264539,163
1755087539280387,163
1755087539312435,163
1755087539328341,163
1755087539344339,163
1755087539376375,163
1755087539392375,163
1755087539408474,163
1755087539424365,163
1755087539440347,163
1755087539456346,163
1755087539472385,163
1755087539488562,163
1755087539504313,163
1755087539520346,163
1755087539536268,163
1755087539552220,163
1755087539568273,163
1755087539584292,163
1755087539600287,163
1755087539616182,163
1755087539632151,163
1755087539648125,163
1755087539664247,163
1755087539680225,163
1755087539696228,163
1755087539712135,163
1755087539728250,163
1755087539744078,163
1755087539760134,163
1755087539776332,163
1755087539791998,163
1755087539808072,163
1755087539823960,163
1755087539840035,163
1755087539856160,163
1755087539887962,163
1755087539904030,164
1755087539919932,165
1755087539952058,167
1755087539967933,169
1755087539983864,171
1755087540015892,172
1755087540031851,174
1755087540047848,175
1755087540080020,176
1755087540095988,176
1755087540111868,176
1755087540143834,176
1755087540159900,176
1755087540175824,176
1755087540207808,176
1755087540223797,176
1755087540239784,176
1755087540255750,176
1755087540271809,176
1755087540287715,176
1755087540303688,176
1755087540319677,176
1755087540335716,176
1755087540351678,176
1755087540367716,176
1755087540383625,176
1755087540399637,176
1755087540415692,176
1755087540431654,176
1755087540447659,176
1755087540463649,176
1755087540479637,176
1755087540495668,176
1755087540511666,176
1755087540527662,176
1755087540543567,176
1755087540559510,176
1755087540575604,176
1755087540591570,176
1755087540607581,176
1755087540623449,176
1755087540639415,176
1755087540655532,176
1755087540671507,176
1755087540687585,176
1755087540719504,176
1755087540735674,175
1755087540751419,174
1755087540783407,172
1755087540799328,170
1755087540815348,169
1755087540847395,167
1755087540863301,166
1755087540879352,165
1755087540911433,163
1755087540927348,163
1755087540943203,163
1755087540975263,163
1755087540991267,163
1755087541007340,163
1755087541039232,163
1755087541055175,163
1755087541071180,163
1755087541087343,163
1755087541103191,163
1755087541119145,163
1755087541135141,163
1755087541151351,163
1755087541167200,163
1755087541183092,163
1755087541199082,163
1755087541215066,163
1755087541231064,163
1755087541247083,163
1755087541263238,163
1755087541279048,163
1755087541294946,163
1755087541311072,163
1755087541327165,163
1755087541342929,163
1755087541359014,163
1755087541374943,163
1755087541391006,163
1755087541407218,163
1755087541423058,163
1755087541439060,163
1755087541454948,163
1755087541470968,163
1755087541487182,163
1755087541503022,163
1755087541518969,163
1755087541550960,163
1755087541566887,162
1755087541582906,161
1755087541614801,160
1755087541630804,158
1755087541646890,157
1755087541678874,155
1755087541694858,153
1755087541710848,152
1755087541742800,151
1755087541758684,149
1755087541774669,148
1755087541806723,147
1755087541822825,145
1755087541838640,144
1755087541870715,143
1755087541886702,141
1755087541902747,140
1755087541934557,139
1755087541950582,137
1755087541966517,136
1755087541998749,135
1755087542014653,133
1755087542030565,132
1755087542062651,131
1755087542078628,129
1755087542094553,128
1755087542126598,126
1755087542142425,125
1755087542158399,124
1755087542190412,123
1755087542206367,121
1755087542222380,120
1755087542254452,118
1755087542270458,117
1755087542286367,116
1755087542318545,114
1755087542334323,113
1755087542350303,112
1755087542382510,110
1755087542398324,109
1755087542414474,108
1755087542446312,106
1755087542462259,104
1755087542478273,103
1755087542510295,102
1755087542526261,100
1755087542542242,100
1755087542574186,100
1755087542590345,100
1755087542606273,100
1755087542638201,100
1755087542654162,100
1755087542670110,100
1755087542702154,100
1755087542718133,100
1755087542734070,100
1755087542750154,100
1755087542766312,100
1755087542782280,100
1755087542798074,100
1755087542814045,100
1755087542830008,100
1755087542846084,100
1755087542862064,100
1755087542878025,100
1755087542894093,100
1755087542910182,100
1755087542926183,100
1755087542942034,100
1755087542958016,100
1755087542974012,100
1755087542990075,100
1755087543006038,100
1755087543021972,100
1755087543037894,100
1755087543053819,100
1755087543069858,100
1755087543085895,100
1755087543101878,100
1755087543117887,100
1755087543133907,100
1755087543150024,100
1755087543165886,100
1755087543181817,100
