timestamp_us,position
1755088510083451,100
1755088510099392,100
1755088510115401,100
1755088510131558,100
1755088510147422,100
1755088510163315,100
1755088510179335,100
1755088510195320,100
1755088510211318,100
1755088510227290,100
1755088510243315,100
1755088510259344,100
1755088510275292,100
1755088510291305,100
1755088510307312,100
1755088510323288,100
1755088510339203,100
1755088510355196,100
1755088510371295,100
1755088510387174,100
1755088510403150,100
1755088510419188,100
1755088510435282,100
1755088510451220,100
1755088510467169,100
1755088510483153,100
1755088510499185,100
1755088510515086,100
1755088510531140,100
1755088510547093,100
1755088510563262,100
1755088510595126,100
1755088510611093,101
1755088510627084,103
1755088510659117,105
1755088510675028,107
1755088510691153,108
1755088510722939,109
1755088510739091,111
1755088510754999,112
1755088510786947,113
1755088510802959,115
1755088510818961,116
1755088510850924,118
1755088510866971,119
1755088510882917,121
1755088510914890,122
1755088510930829,123
1755088510946842,124
1755088510978859,126
1755088510994824,127
1755088511010838,128
1755088511042778,130
1755088511058765,132
1755088511074783,133
1755088511106667,134
1755088511122742,136
1755088511138737,137
1755088511170778,138
1755088511186729,140
1755088511202702,141
1755088511234687,142
1755088511250618,144
1755088511266631,145
1755088511298664,146
1755088511314570,148
1755088511330607,149
1755088511362578,150
1755088511378630,152
1755088511394611,153
1755088511426494,155
1755088511442499,156
1755088511458571,157
1755088511490511,159
1755088511506499,160
1755088511522454,161
1755088511554409,163
1755088511570663,163
1755088511586502,163
1755088511618399,163
1755088511634405,163
1755088511650364,163
1755088511682394,163
1755088511698369,163
1755088511714369,163
1755088511730373,163
1755088511746284,163
1755088511762284,163
1755088511778311,163
1755088511794318,163
1755088511811132,163
1755088511826230,163
1755088511842297,163
1755088511858229,163
1755088511874223,163
1755088511890235,163
1755088511906243,163
1755088511922261,163
1755088511938227,163
1755088511954232,163
1755088511970232,163
1755088511986210,163
1755088512002229,163
1755088512018315,163
1755088512034195,163
1755088512050133,163
1755088512066143,163
1755088512082130,163
1755088512098073,163
1755088512114077,163
1755088512130047,163
1755088512146120,163
1755088512162082,163
1755088512194071,163
1755088512209970,164
1755088512226077,165
1755088512258102,167
1755088512274022,169
1755088512289957,171
1755088512322082,172
1755088512337909,174
1755088512353922,174
1755088512385888,176
1755088512402153,176
1755088512417911,176
1755088512449939,176
1755088512465842,176
1755088512481823,176
1755088512513812,176
1755088512529778,176
1755088512545832,176
1755088512561814,176
1755088512577783,176
1755088512593774,176
1755088512609778,176
1755088512625730,176
1755088512641730,176
1755088512657704,176
1755088512673707,176
1755088512689664,176
1755088512705667,176
1755088512721681,176
1755088512737651,176
1755088512753651,176
1755088512769620,176
1755088512785663,176
1755088512801641,176
1755088512817624,176
1755088512833640,176
1755088512849648,176
1755088512865641,176
1755088512881534,176
1755088512897532,176
1755088512913608,176
1755088512929530,176
1755088512945509,176
1755088512961546,176
1755088512977565,176
1755088512993531,176
1755088513025562,176
1755088513041448,175
1755088513057680,174
1755088513089489,172
1755088513105492,170
1755088513121459,169
1755088513153376,167
1755088513169367,166
1755088513185392,165
1755088513217371,163
1755088513233386,163
1755088513249327,163
1755088513281309,163
1755088513297291,163
1755088513313294,163
1755088513345341,163
1755088513361496,163
1755088513377237,163
1755088513393324,163
1755088513409192,163
1755088513425214,163
1755088513441222,163
1755088513457197,163
1755088513473231,163
1755088513489206,163
1755088513505217,163
1755088513521184,163
1755088513537182,163
1755088513553161,163
1755088513569142,163
1755088513585271,163
1755088513601073,163
1755088513617078,163
1755088513633140,163
1755088513649060,163
1755088513665088,163
1755088513681061,163
1755088513697050,163
1755088513713111,163
1755088513729031,163
1755088513745045,163
1755088513761168,163
1755088513776979,163
1755088513792981,163
1755088513808983,163
1755088513825009,163
1755088513856954,163
1755088513873109,162
1755088513888959,161
1755088513920983,160
1755088513936879,158
1755088513952856,157
1755088513984886,155
1755088514000803,153
1755088514016817,152
1755088514048861,151
1755088514064859,149
1755088514080813,148
1755088514112819,147
1755088514128900,145
1755088514144782,144
1755088514176757,143
1755088514192794,141
1755088514208698,140
1755088514240732,139
1755088514256685,137
1755088514272660,136
1755088514304674,134
1755088514320640,133
1755088514336649,132
1755088514368639,130
1755088514384622,129
1755088514400587,128
1755088514432652,126
1755088514448595,125
1755088514464514,124
1755088514496508,123
1755088514512452,121
1755088514528434,120
1755088514560466,118
1755088514576402,117
1755088514592516,116
1755088514624430,114
1755088514640434,113
1755088514656414,112
1755088514688428,110
1755088514704436,109
1755088514720315,108
1755088514752308,106
1755088514768484,104
1755088514784267,103
1755088514816234,102
1755088514832258,100
1755088514848225,100
1755088514880230,100
1755088514896217,100
1755088514912198,100
1755088514944205,100
1755088514960287,100
1755088514976179,100
1755088515008170,100
1755088515024156,100
1755088515040140,100
1755088515056130,100
1755088515072203,100
1755088515088089,100
1755088515104077,100
1755088515120344,100
1755088515136137,100
1755088515152096,100
1755088515168135,100
1755088515184147,100
1755088515200007,100
1755088515216006,100
1755088515231968,100
1755088515247964,100
1755088515264021,100
1755088515280081,100
1755088515295953,100
1755088515312232,100
1755088515327895,100
1755088515343903,100
1755088515359898,100
1755088515375897,100
1755088515391946,100
1755088515407940,100
1755088515423870,100
1755088515439843,100
1755088515455813,100
1755088515471823,100
1755088515487795,100
