timestamp_us,position
1755087466529409,100
1755087466545436,100
1755087466561459,100
1755087466577557,100
1755087466593480,100
1755087466609426,100
1755087466625477,100
1755087466641316,100
1755087466657352,100
1755087466673349,100
1755087466689329,100
1755087466705298,100
1755087466721488,100
1755087466737298,100
1755087466753346,100
1755087466769408,100
1755087466785289,100
1755087466801370,100
1755087466817285,100
1755087466833244,100
1755087466849229,100
1755087466865303,100
1755087466881245,100
1755087466897292,100
1755087466913217,100
1755087466929155,100
1755087466945205,100
1755087466961232,100
1755087466977156,100
1755087466993128,100
1755087467009334,100
1755087467041241,100
1755087467057220,101
1755087467073078,102
1755087467105126,104
1755087467121102,107
1755087467137060,108
1755087467169043,109
1755087467185036,111
1755087467200970,112
1755087467233151,113
1755087467249179,115
1755087467265143,116
1755087467296991,118
1755087467312948,119
1755087467328968,120
1755087467360909,122
1755087467377094,123
1755087467392889,124
1755087467425070,126
1755087467440931,127
1755087467456854,128
1755087467488833,130
1755087467504913,132
1755087467520880,133
1755087467553041,134
1755087467569031,136
1755087467584856,137
1755087467616875,138
1755087467632730,140
1755087467648780,141
1755087467680722,142
1755087467696741,144
1755087467712722,145
1755087467744817,146
1755087467760735,148
1755087467776695,149
1755087467808684,151
1755087467824615,152
1755087467840742,153
1755087467872613,155
1755087467888610,156
1755087467904767,157
1755087467936623,159
1755087467952657,160
1755087467968636,161
1755087468000637,163
1755087468016460,163
1755087468032545,163
1755087468064537,163
1755087468080479,163
1755087468096457,163
1755087468128552,163
1755087468144500,163
1755087468160400,163
1755087468176590,163
1755087468192627,163
1755087468208545,163
1755087468224371,163
1755087468240301,163
1755087468256305,163
1755087468272257,163
1755087468288307,163
1755087468304210,163
1755087468320222,163
1755087468336269,163
1755087468352384,163
1755087468368355,163
1755087468384347,163
1755087468400370,163
1755087468416256,163
1755087468432138,163
1755087468448268,163
1755087468464162,163
1755087468480176,163
1755087468496280,163
1755087468512234,163
1755087468528311,163
1755087468544325,163
1755087468560321,163
1755087468576228,163
1755087468592088,163
1755087468607993,163
1755087468640021,163
1755087468656015,164
1755087468672163,165
1755087468704129,167
1755087468720208,169
1755087468736061,171
1755087468768014,172
1755087468783996,174
1755087468799968,175
1755087468832152,176
1755087468847909,176
1755087468864018,176
1755087468895885,176
1755087468911906,176
1755087468927879,176
1755087468959863,176
1755087468975800,176
1755087468991871,176
1755087469008090,176
1755087469023846,176
1755087469039816,176
1755087469055735,176
1755087469071921,176
1755087469087775,176
1755087469103786,176
1755087469119807,176
1755087469135820,176
1755087469151733,176
1755087469167904,176
1755087469183825,176
1755087469199678,176
1755087469215691,176
1755087469231644,176
1755087469247724,176
1755087469263688,176
1755087469279668,176
1755087469295692,176
1755087469311675,176
1755087469327878,176
1755087469343588,176
1755087469359583,176
1755087469375730,176
1755087469391536,176
1755087469407654,176
1755087469423569,176
1755087469439519,176
1755087469471534,176
1755087469487563,175
1755087469503536,174
1755087469535624,172
1755087469551433,170
1755087469567481,169
1755087469599515,167
1755087469615400,166
1755087469631465,165
1755087469663548,163
1755087469679391,163
1755087469695636,163
1755087469727529,163
1755087469743320,163
1755087469759295,163
1755087469791350,163
1755087469807262,163
1755087469823210,163
1755087469839264,163
1755087469855382,163
1755087469871298,163
1755087469887379,163
1755087469903278,163
1755087469919185,163
1755087469935160,163
1755087469951161,163
1755087469967208,163
1755087469983128,163
1755087469999147,163
1755087470015113,163
1755087470031266,163
1755087470047138,163
1755087470063133,163
1755087470079236,163
1755087470095095,163
1755087470111130,163
1755087470127092,163
1755087470143117,163
1755087470159104,163
1755087470175302,163
1755087470191016,163
1755087470207042,163
1755087470222921,163
1755087470239014,163
1755087470254986,163
1755087470271037,163
1755087470303058,163
1755087470318908,162
1755087470335132,161
1755087470367035,160
1755087470382930,158
1755087470399038,157
1755087470430924,155
1755087470446946,153
1755087470462856,152
1755087470494879,151
1755087470510912,149
1755087470526748,148
1755087470558750,147
1755087470574758,145
1755087470590699,144
1755087470622852,143
1755087470638718,141
1755087470654713,140
1755087470686715,139
1755087470702633,137
1755087470718708,136
1755087470750634,134
1755087470766672,133
1755087470782625,132
1755087470814610,131
1755087470830582,129
1755087470846576,128
1755087470878556,126
1755087470894670,125
1755087470910552,124
1755087470942512,123
1755087470958528,121
1755087470974494,120
1755087471006409,118
1755087471022601,117
1755087471038465,116
1755087471070453,114
1755087471086369,113
1755087471102425,112
1755087471134406,110
1755087471150396,109
1755087471166590,108
1755087471198312,106
1755087471214220,104
1755087471230277,103
1755087471262275,102
1755087471278259,100
1755087471294233,100
1755087471326389,100
1755087471342391,100
1755087471358200,100
1755087471390190,100
1755087471406159,100
1755087471422156,100
1755087471454205,100
1755087471470164,100
1755087471486103,100
1755087471502258,100
1755087471518258,100
1755087471534080,100
1755087471550050,100
1755087471566263,100
1755087471582257,100
1755087471598074,100
1755087471613989,100
1755087471630021,100
1755087471645966,100
1755087471662019,100
1755087471678174,100
1755087471694154,100
1755087471709993,100
1755087471726002,100
1755087471741953,100
1755087471757937,100
1755087471773843,100
1755087471789907,100
1755087471805884,100
1755087471821850,100
1755087471837836,100
1755087471853809,100
1755087471869811,100
1755087471886014,100
1755087471901982,100
1755087471917856,100
1755087471933802,100
