timestamp_us,position
1755087561569206,100
1755087561585227,100
1755087561601324,100
1755087561617290,100
1755087561633220,100
1755087561649296,100
1755087561665149,100
1755087561681248,100
1755087561697160,100
1755087561713435,100
1755087561729072,100
1755087561745102,100
1755087561761242,100
1755087561777044,100
1755087561793014,100
1755087561809214,100
1755087561825178,100
1755087561841066,100
1755087561857036,100
1755087561873057,100
1755087561889144,100
1755087561904965,100
1755087561920974,100
1755087561937170,100
1755087561952927,100
1755087561968898,100
1755087561985112,100
1755087562000953,100
1755087562016915,100
1755087562032880,100
1755087562049058,100
1755087562080846,100
1755087562096923,101
1755087562112884,103
1755087562144804,104
1755087562160807,107
1755087562176806,108
1755087562208768,109
1755087562224886,111
1755087562240740,112
1755087562272897,113
1755087562288759,115
1755087562304833,116
1755087562336872,118
1755087562352664,119
1755087562368619,121
1755087562400684,122
1755087562416662,123
1755087562432687,124
1755087562464609,126
1755087562480767,127
1755087562496646,128
1755087562528652,130
1755087562544540,132
1755087562560496,133
1755087562592604,134
1755087562608565,136
1755087562624556,137
1755087562656611,138
1755087562672502,140
1755087562688480,141
1755087562720652,142
1755087562736490,144
1755087562752538,145
1755087562784493,146
1755087562800453,148
1755087562816402,149
1755087562848496,151
1755087562864340,152
1755087562880387,153
1755087562912536,155
1755087562928351,156
1755087562944350,157
1755087562976401,159
1755087562992344,160
1755087563008320,161
1755087563040253,163
1755087563056232,163
1755087563072398,163
1755087563104238,163
1755087563120200,163
1755087563136162,163
1755087563168254,163
1755087563184160,163
1755087563200145,163
1755087563216309,163
1755087563232254,163
1755087563248085,163
1755087563264110,163
1755087563280085,163
1755087563296036,163
1755087563312218,163
1755087563328005,163
1755087563344015,163
1755087563359967,163
1755087563376229,163
1755087563392206,163
1755087563408006,163
1755087563424150,163
1755087563440009,163
1755087563455958,163
1755087563472142,163
1755087563488100,163
1755087563503918,163
1755087563520009,163
1755087563536008,163
1755087563552137,163
1755087563568029,163
1755087563583930,163
1755087563599872,163
1755087563615896,163
1755087563631908,163
1755087563647835,163
1755087563679896,163
1755087563695881,164
1755087563711956,165
1755087563744021,167
1755087563759729,170
1755087563775785,171
1755087563807956,172
1755087563823709,174
1755087563839698,175
1755087563871687,176
1755087563887720,176
1755087563903699,176
1755087563935719,176
1755087563951598,176
1755087563967627,176
1755087563999619,176
1755087564015667,176
1755087564031592,176
1755087564047778,176
1755087564063590,176
1755087564079704,176
1755087564095626,176
1755087564111602,176
1755087564127512,176
1755087564143495,176
1755087564159418,176
1755087564175474,176
1755087564191382,176
1755087564207577,176
1755087564223623,176
1755087564239466,176
1755087564255481,176
1755087564271520,176
1755087564287517,176
1755087564303388,176
1755087564319362,176
1755087564335333,176
1755087564351356,176
1755087564367368,176
1755087564383508,176
1755087564399365,176
1755087564415478,176
1755087564431388,176
1755087564447321,176
1755087564463335,176
1755087564479413,176
1755087564511340,176
1755087564527243,175
1755087564543424,174
1755087564575274,172
1755087564591265,170
1755087564607294,169
1755087564639147,167
1755087564655225,166
1755087564671228,165
1755087564703116,163
1755087564719081,163
1755087564735058,163
1755087564767198,163
1755087564783096,163
1755087564799082,163
1755087564831171,163
1755087564847026,163
1755087564863019,163
1755087564878993,163
1755087564895078,163
1755087564910996,163
1755087564927143,163
1755087564943015,163
1755087564958922,163
1755087564974933,163
1755087564990906,163
1755087565007002,163
1755087565023007,163
1755087565038913,163
1755087565055119,163
1755087565070957,163
1755087565086888,163
1755087565102982,163
1755087565118944,163
1755087565134840,163
1755087565150841,163
1755087565166919,163
1755087565182801,163
1755087565198829,163
1755087565215076,163
1755087565230869,163
1755087565246964,163
1755087565262860,163
1755087565278828,163
1755087565294844,163
1755087565310808,163
1755087565342792,163
1755087565358693,162
1755087565374652,161
1755087565406829,160
1755087565422647,158
1755087565438683,157
1755087565470655,155
1755087565486645,153
1755087565502656,152
1755087565534665,151
1755087565550597,149
1755087565566655,148
1755087565598809,147
1755087565614633,145
1755087565630631,144
1755087565662549,143
1755087565678598,141
1755087565694497,140
1755087565726468,139
1755087565742489,137
1755087565758432,136
1755087565790487,134
1755087565806470,133
1755087565822471,132
1755087565854470,131
1755087565870419,129
1755087565886404,128
1755087565918404,127
1755087565934382,125
1755087565950371,124
1755087565982514,123
1755087565998387,121
1755087566014296,120
1755087566046365,118
1755087566062416,117
1755087566078475,116
1755087566110230,114
1755087566126255,113
1755087566142361,112
1755087566174201,110
1755087566190183,109
1755087566206152,108
1755087566238254,106
1755087566254213,104
1755087566270177,103
1755087566302120,102
1755087566318340,100
1755087566334320,100
1755087566366174,100
1755087566382384,100
1755087566398113,100
1755087566430055,100
1755087566446063,100
1755087566462080,100
1755087566494126,100
1755087566510072,100
1755087566526094,100
1755087566541982,100
1755087566558238,100
1755087566574080,100
1755087566589980,100
1755087566605928,100
1755087566621922,100
1755087566637834,100
1755087566654035,100
1755087566670059,100
1755087566685877,100
1755087566701907,100
1755087566717927,100
1755087566733888,100
1755087566749991,100
1755087566765752,100
1755087566781859,100
1755087566797770,100
1755087566813936,100
1755087566829952,100
1755087566845786,100
1755087566861788,100
1755087566877712,100
1755087566893781,100
1755087566909873,100
1755087566925847,100
1755087566941697,100
1755087566957605,100
1755087566973734,100
