timestamp_us,position
1755088707733590,100
1755088707749765,100
1755088707765604,100
1755088707781585,100
1755088707797578,100
1755088707813589,100
1755088707829627,100
1755088707845583,100
1755088707861609,100
1755088707877584,100
1755088707893681,100
1755088707909699,100
1755088707925582,100
1755088707941563,100
1755088707957527,100
1755088707973470,100
1755088707989418,100
1755088708005506,100
1755088708021483,100
1755088708037436,100
1755088708053491,100
1755088708069613,100
1755088708085430,100
1755088708101657,100
1755088708117461,100
1755088708133519,100
1755088708149386,100
1755088708165414,100
1755088708181479,100
1755088708197395,100
1755088708213368,100
1755088708245369,100
1755088708261337,101
1755088708277288,103
1755088708309390,105
1755088708325427,107
1755088708341403,108
1755088708373488,109
1755088708389425,111
1755088708405482,112
1755088708437341,113
1755088708453287,115
1755088708469328,116
1755088708501283,118
1755088708517203,120
1755088708533353,121
1755088708565188,122
1755088708581371,124
1755088708597275,124
1755088708629227,126
1755088708645233,127
1755088708661275,128
1755088708693186,130
1755088708709236,132
1755088708725154,133
1755088708757204,134
1755088708773193,136
1755088708789163,137
1755088708821207,138
1755088708837177,140
1755088708853250,141
1755088708885365,142
1755088708901147,144
1755088708917358,145
1755088708949137,146
1755088708965112,148
1755088708981089,149
1755088709013048,151
1755088709029066,152
1755088709045263,153
1755088709077067,155
1755088709093025,156
1755088709109032,157
1755088709140985,159
1755088709157001,160
1755088709172984,161
1755088709205009,163
1755088709221050,163
1755088709236928,163
1755088709268985,163
1755088709284994,163
1755088709300944,163
1755088709332921,163
1755088709348989,163
1755088709364894,163
1755088709380935,163
1755088709396911,163
1755088709412839,163
1755088709428929,163
1755088709444840,163
1755088709460942,163
1755088709476815,163
1755088709492907,163
1755088709508933,163
1755088709524870,163
1755088709540767,163
1755088709556738,163
1755088709572758,163
1755088709588797,163
1755088709604881,163
1755088709620722,163
1755088709636734,163
1755088709652724,163
1755088709668720,163
1755088709684699,163
1755088709700894,163
1755088709716671,163
1755088709732676,163
1755088709748625,163
1755088709764722,163
1755088709780714,163
1755088709796722,163
1755088709812705,163
1755088709844620,163
1755088709860629,164
1755088709876646,165
1755088709908600,167
1755088709924578,169
1755088709940554,171
1755088709972642,172
1755088709988647,174
1755088710004511,174
1755088710036544,176
1755088710052557,176
1755088710068500,176
1755088710100649,176
1755088710116642,176
1755088710132494,176
1755088710164490,176
1755088710180554,176
1755088710196732,176
1755088710212518,176
1755088710228479,176
1755088710244467,176
1755088710260641,176
1755088710276630,176
1755088710292426,176
1755088710308465,176
1755088710324655,176
1755088710340427,176
1755088710356402,176
1755088710372624,176
1755088710388563,176
1755088710404377,176
1755088710420417,176
1755088710436552,176
1755088710452376,176
1755088710468394,176
1755088710484387,176
1755088710500393,176
1755088710516372,176
1755088710532499,176
1755088710548395,176
1755088710564310,176
1755088710580517,176
1755088710596375,176
1755088710612303,176
1755088710628331,176
1755088710644281,176
1755088710676306,176
1755088710692459,175
1755088710708416,174
1755088710740297,172
1755088710756233,170
1755088710772168,169
1755088710804227,167
1755088710820307,166
1755088710836238,165
1755088710868206,163
1755088710884383,163
1755088710900371,163
1755088710932247,163
1755088710948246,163
1755088710964302,163
1755088710996202,163
1755088711012207,163
1755088711028090,163
1755088711044141,163
1755088711060124,163
1755088711076071,163
1755088711092063,163
1755088711108082,163
1755088711124061,163
1755088711140077,163
1755088711156112,163
1755088711172084,163
1755088711188054,163
1755088711204262,163
1755088711220344,163
1755088711236051,163
1755088711252072,163
1755088711268113,163
1755088711284115,163
1755088711300123,163
1755088711316071,163
1755088711332052,163
1755088711348016,163
1755088711364291,163
1755088711379989,163
1755088711396003,163
1755088711411951,163
1755088711427962,163
1755088711443931,163
1755088711460089,163
1755088711475985,163
1755088711507950,163
1755088711524078,162
1755088711540147,161
1755088711571966,160
1755088711587914,158
1755088711603830,157
1755088711635857,155
1755088711652012,153
1755088711667835,152
1755088711700062,151
1755088711715991,149
1755088711731877,148
1755088711763934,147
1755088711779799,145
1755088711795844,144
1755088711827907,143
1755088711843814,141
1755088711859911,140
1755088711891957,139
1755088711907714,137
1755088711923784,136
1755088711955715,134
1755088711971707,133
1755088711987671,132
1755088712019700,131
1755088712035749,129
1755088712051704,128
1755088712083715,127
1755088712099852,125
1755088712115824,124
1755088712147653,123
1755088712163590,121
1755088712179637,120
1755088712211596,118
1755088712227647,117
1755088712243532,116
1755088712275605,114
1755088712291582,113
1755088712307616,112
1755088712339679,110
1755088712355583,109
1755088712371576,108
1755088712403605,106
1755088712419499,104
1755088712435739,103
1755088712467568,102
1755088712483505,100
1755088712499490,100
1755088712531494,100
1755088712547521,100
1755088712563482,100
1755088712595561,100
1755088712611549,100
1755088712627573,100
1755088712659522,100
1755088712675380,100
1755088712691466,100
1755088712707409,100
1755088712723360,100
1755088712739361,100
1755088712755359,100
1755088712771367,100
1755088712787527,100
1755088712803397,100
1755088712819431,100
1755088712835491,100
1755088712851363,100
1755088712867403,100
1755088712883348,100
1755088712899292,100
1755088712915411,100
1755088712931453,100
1755088712947413,100
1755088712963383,100
1755088712979314,100
1755088712995329,100
1755088713011329,100
1755088713027282,100
1755088713043262,100
1755088713059299,100
1755088713075216,100
1755088713091265,100
1755088713107293,100
1755088713123292,100
1755088713139208,100
