timestamp_us,position
1755087783132289,100
1755087783148262,100
1755087783164224,100
1755087783180209,100
1755087783196201,100
1755087783212384,100
1755087783228191,100
1755087783244205,100
1755087783260349,100
1755087783276201,100
1755087783292317,100
1755087783308171,100
1755087783324184,100
1755087783340144,100
1755087783356101,100
1755087783372098,100
1755087783388211,100
1755087783404098,100
1755087783419981,100
1755087783436231,100
1755087783452087,100
1755087783468194,100
1755087783484036,100
1755087783500017,100
1755087783516058,100
1755087783531975,100
1755087783548051,100
1755087783564058,100
1755087783579915,100
1755087783595945,100
1755087783612107,100
1755087783643974,100
1755087783660042,101
1755087783676005,103
1755087783707971,105
1755087783723933,107
1755087783739936,108
1755087783771905,109
1755087783788055,111
1755087783803856,112
1755087783835797,113
1755087783851806,115
1755087783868010,116
1755087783899743,118
1755087783915719,119
1755087783931886,121
1755087783963804,122
1755087783979826,123
1755087783995705,124
1755087784027710,126
1755087784043715,127
1755087784059768,128
1755087784091776,130
1755087784107744,132
1755087784123740,133
1755087784155709,134
1755087784172535,136
1755087784187599,137
1755087784219596,138
1755087784235588,140
1755087784251548,141
1755087784283683,142
1755087784299616,144
1755087784315732,145
1755087784347561,146
1755087784363522,148
1755087784379511,149
1755087784411474,151
1755087784427476,152
1755087784443433,153
1755087784475538,155
1755087784491514,156
1755087784507473,157
1755087784539482,159
1755087784555465,160
1755087784571467,161
1755087784603392,163
1755087784619345,163
1755087784635429,163
1755087784667385,163
1755087784683350,163
1755087784699425,163
1755087784731245,163
1755087784747266,163
1755087784763270,163
1755087784779390,163
1755087784795469,163
1755087784811191,163
1755087784827193,163
1755087784843228,163
1755087784859358,163
1755087784875281,163
1755087784891329,163
1755087784907184,163
1755087784923308,163
1755087784939343,163
1755087784955102,163
1755087784971305,163
1755087784987107,163
1755087785003065,163
1755087785019109,163
1755087785035141,163
1755087785051047,163
1755087785067129,163
1755087785083118,163
1755087785099098,163
1755087785115063,163
1755087785131145,163
1755087785147038,163
1755087785162992,163
1755087785179027,163
1755087785195180,163
1755087785211042,163
1755087785242992,163
1755087785259153,164
1755087785275138,165
1755087785307111,167
1755087785323026,169
1755087785338943,171
1755087785370865,172
1755087785386863,174
1755087785402921,175
1755087785435007,176
1755087785451023,176
1755087785466946,176
1755087785498849,176
1755087785514843,176
1755087785530928,176
1755087785562829,176
1755087785578895,176
1755087785594798,176
1755087785610980,176
1755087785626742,176
1755087785642919,176
1755087785658768,176
1755087785674749,176
1755087785690807,176
1755087785706861,176
1755087785722708,176
1755087785738739,176
1755087785754705,176
1755087785770735,176
1755087785786633,176
1755087785802659,176
1755087785818643,176
1755087785834677,176
1755087785850579,176
1755087785866633,176
1755087785882650,176
1755087785898627,176
1755087785914653,176
1755087785930727,176
1755087785946681,176
1755087785962676,176
1755087785978623,176
1755087785994578,176
1755087786010541,176
1755087786026606,176
1755087786042496,176
1755087786074496,176
1755087786090508,175
1755087786106536,174
1755087786138482,172
1755087786154509,170
1755087786170458,169
1755087786202483,167
1755087786218466,166
1755087786234470,165
1755087786266366,163
1755087786282338,163
1755087786298401,163
1755087786330321,163
1755087786346307,163
1755087786362244,163
1755087786394290,163
1755087786410267,163
1755087786426239,163
1755087786442453,163
1755087786458392,163
1755087786474230,163
1755087786490214,163
1755087786506317,163
1755087786522308,163
1755087786538272,163
1755087786554300,163
1755087786570210,163
1755087786586179,163
1755087786602211,163
1755087786618330,163
1755087786634253,163
1755087786650281,163
1755087786666209,163
1755087786682180,163
1755087786698261,163
1755087786714113,163
1755087786730095,163
1755087786746103,163
1755087786761998,163
1755087786778233,163
1755087786794027,163
1755087786810097,163
1755087786825995,163
1755087786842022,163
1755087786857973,163
1755087786874168,163
1755087786906076,163
1755087786921971,162
1755087786937944,161
1755087786969895,160
1755087786985950,158
1755087787001875,157
1755087787033900,155
1755087787050027,153
1755087787065928,152
1755087787097899,151
1755087787113897,149
1755087787130077,148
1755087787161845,147
1755087787177778,145
1755087787193828,144
1755087787225768,143
1755087787241721,141
1755087787257710,140
1755087787289713,139
1755087787305668,137
1755087787321852,136
1755087787353777,134
1755087787369795,133
1755087787385777,132
1755087787417634,130
1755087787433858,129
1755087787449689,128
1755087787481589,126
1755087787497577,125
1755087787513592,124
1755087787545534,123
1755087787561587,121
1755087787577540,120
1755087787609628,118
1755087787625659,117
1755087787641522,116
1755087787673502,114
1755087787689628,113
1755087787705558,112
1755087787737469,110
1755087787753516,109
1755087787769396,108
1755087787801630,106
1755087787817503,104
1755087787833428,103
1755087787865501,102
1755087787881404,100
1755087787897483,100
1755087787929404,100
1755087787945280,100
1755087787961330,100
1755087787993471,100
1755087788009301,100
1755087788025346,100
1755087788041391,100
1755087788057376,100
1755087788073284,100
1755087788089262,100
1755087788105205,100
1755087788121181,100
1755087788137389,100
1755087788153278,100
1755087788169137,100
1755087788185139,100
1755087788201252,100
1755087788217331,100
1755087788233157,100
1755087788249167,100
1755087788265130,100
1755087788281140,100
1755087788297085,100
1755087788313102,100
1755087788329138,100
1755087788345135,100
1755087788361218,100
1755087788377232,100
1755087788393157,100
1755087788409187,100
1755087788425509,100
1755087788441110,100
1755087788456958,100
1755087788473031,100
