timestamp_us,position
1755087434982795,100
1755087434998771,100
1755087435014711,100
1755087435030761,100
1755087435046759,100
1755087435062972,100
1755087435078908,100
1755087435094737,100
1755087435110658,100
1755087435126679,100
1755087435142642,100
1755087435158684,100
1755087435174630,100
1755087435190661,100
1755087435206611,100
1755087435222577,100
1755087435238686,100
1755087435254585,100
1755087435270598,100
1755087435286596,100
1755087435302612,100
1755087435318485,100
1755087435334516,100
1755087435350532,100
1755087435366681,100
1755087435382689,100
1755087435398521,100
1755087435414477,100
1755087435430460,100
1755087435446468,100
1755087435462455,100
1755087435494478,100
1755087435510471,101
1755087435526449,103
1755087435558428,105
1755087435574499,107
1755087435590460,108
1755087435622354,109
1755087435638293,111
1755087435654356,112
1755087435686353,113
1755087435702325,115
1755087435718286,116
1755087435750336,118
1755087435766285,119
1755087435782230,120
1755087435814207,122
1755087435830240,123
1755087435846223,124
1755087435878211,126
1755087435894359,127
1755087435910274,128
1755087435942122,130
1755087435958103,131
1755087435974070,133
1755087436006106,134
1755087436022059,136
1755087436038050,137
1755087436070007,138
1755087436086052,140
1755087436102041,141
1755087436134006,142
1755087436150027,144
1755087436166027,145
1755087436198003,146
1755087436213960,148
1755087436229998,149
1755087436261960,150
1755087436277909,152
1755087436294118,153
1755087436325970,155
1755087436341865,156
1755087436357898,157
1755087436389877,159
1755087436405849,160
1755087436421877,161
1755087436453803,163
1755087436469789,163
1755087436485763,163
1755087436517736,163
1755087436533716,163
1755087436549898,163
1755087436581725,163
1755087436597718,163
1755087436613686,163
1755087436629640,163
1755087436645693,163
1755087436661642,163
1755087436677662,163
1755087436693619,163
1755087436709627,163
1755087436725638,163
1755087436741642,163
1755087436757601,163
1755087436774574,163
1755087436789588,163
1755087436805560,163
1755087436821555,163
1755087436837580,163
1755087436853678,163
1755087436869549,163
1755087436885574,163
1755087436901504,163
1755087436917473,163
1755087436933461,163
1755087436949448,163
1755087436965468,163
1755087436981449,163
1755087436997484,163
1755087437013587,163
1755087437029477,163
1755087437045474,163
1755087437061634,163
1755087437093353,163
1755087437109405,164
1755087437125346,165
1755087437157417,167
1755087437173358,169
1755087437189506,171
1755087437221534,172
1755087437237294,174
1755087437253259,174
1755087437285287,176
1755087437301295,176
1755087437317295,176
1755087437349219,176
1755087437365230,176
1755087437381205,176
1755087437413187,176
1755087437429189,176
1755087437445190,176
1755087437461147,176
1755087437477152,176
1755087437493142,176
1755087437509140,176
1755087437525189,176
1755087437541242,176
1755087437557216,176
1755087437573044,176
1755087437588988,176
1755087437605006,176
1755087437621096,176
1755087437637035,176
1755087437652973,176
1755087437669001,176
1755087437685006,176
1755087437700959,176
1755087437716958,176
1755087437732934,176
1755087437748899,176
1755087437764932,176
1755087437780940,176
1755087437796862,176
1755087437812913,176
1755087437828849,176
1755087437845030,176
1755087437860863,176
1755087437877057,176
1755087437893044,176
1755087437924917,176
1755087437940821,175
1755087437956769,174
1755087437988819,172
1755087438004947,170
1755087438020752,169
1755087438052739,167
1755087438068678,166
1755087438084689,165
1755087438116700,163
1755087438132627,163
1755087438148683,163
1755087438180654,163
1755087438196587,163
1755087438212637,163
1755087438244682,163
1755087438260696,163
1755087438276615,163
1755087438292601,163
1755087438308548,163
1755087438324505,163
1755087438340633,163
1755087438356488,163
1755087438372468,163
1755087438388601,163
1755087438404588,163
1755087438420414,163
1755087438436450,163
1755087438452449,163
1755087438468431,163
1755087438484415,163
1755087438500325,163
1755087438516369,163
1755087438532396,163
1755087438548317,163
1755087438564332,163
1755087438580292,163
1755087438596516,163
1755087438612304,163
1755087438628333,163
1755087438644285,163
1755087438660282,163
1755087438676238,163
1755087438692224,163
1755087438708253,163
1755087438724495,163
1755087438756204,163
1755087438772244,162
1755087438788185,161
1755087438820277,160
1755087438836315,158
1755087438852172,156
1755087438884151,155
1755087438900127,153
1755087438916181,152
1755087438948041,151
1755087438964116,149
1755087438980079,148
1755087439012098,147
1755087439028044,145
1755087439044108,144
1755087439075968,143
1755087439092030,141
1755087439108169,140
1755087439139940,139
1755087439155925,137
1755087439171955,136
1755087439203960,134
1755087439219951,133
1755087439235919,132
1755087439267942,130
1755087439283867,129
1755087439299942,128
1755087439331834,126
1755087439347765,125
1755087439364025,124
1755087439395762,123
1755087439411716,121
1755087439427746,120
1755087439459904,118
1755087439475729,117
1755087439491680,116
1755087439523973,114
1755087439539679,113
1755087439555635,112
1755087439587659,110
1755087439603635,109
1755087439619614,108
1755087439651675,106
1755087439667568,104
1755087439683563,103
1755087439715550,102
1755087439731540,100
1755087439747490,100
1755087439779480,100
1755087439795457,100
1755087439811538,100
1755087439843673,100
1755087439859565,100
1755087439875540,100
1755087439891471,100
1755087439907478,100
1755087439923479,100
1755087439939409,100
1755087439955332,100
1755087439971348,100
1755087439987322,100
1755087440003450,100
1755087440019292,100
1755087440035401,100
1755087440051573,100
1755087440067384,100
1755087440083297,100
1755087440099317,100
1755087440115357,100
1755087440131283,100
1755087440147341,100
1755087440163294,100
1755087440179253,100
1755087440195261,100
1755087440211281,100
1755087440227260,100
1755087440243247,100
1755087440259240,100
1755087440275243,100
1755087440291238,100
1755087440307247,100
1755087440323181,100
