timestamp_us,position
1755088660265557,100
1755088660281505,100
1755088660297488,100
1755088660313518,100
1755088660329402,100
1755088660345600,100
1755088660361414,100
1755088660377388,100
1755088660393413,100
1755088660409405,100
1755088660425347,100
1755088660441343,100
1755088660457411,100
1755088660473324,100
1755088660489362,100
1755088660505303,100
1755088660521423,100
1755088660537302,100
1755088660553252,100
1755088660569544,100
1755088660585283,100
1755088660601275,100
1755088660617273,100
1755088660633341,100
1755088660649332,100
1755088660665238,100
1755088660681331,100
1755088660697302,100
1755088660713274,100
1755088660729173,100
1755088660745207,100
1755088660777313,100
1755088660793312,101
1755088660809213,102
1755088660841150,104
1755088660857125,107
1755088660873132,108
1755088660905290,109
1755088660921193,111
1755088660937066,112
1755088660969184,113
1755088660985095,115
1755088661001286,116
1755088661033081,118
1755088661049090,120
1755088661065216,121
1755088661097216,122
1755088661112987,123
1755088661129022,124
1755088661160989,126
1755088661177194,127
1755088661193050,128
1755088661225074,130
1755088661241181,132
1755088661257229,133
1755088661289097,134
1755088661305020,136
1755088661321068,137
1755088661353025,138
1755088661368954,140
1755088661384911,141
1755088661417166,142
1755088661432955,144
1755088661449018,145
1755088661480955,146
1755088661496955,148
1755088661513018,149
1755088661544942,151
1755088661561037,152
1755088661577175,153
1755088661608966,155
1755088661624958,156
1755088661640837,157
1755088661672932,159
1755088661688916,160
1755088661704799,161
1755088661736798,163
1755088661752980,163
1755088661768929,163
1755088661800856,163
1755088661816769,163
1755088661832736,163
1755088661864695,163
1755088661880739,163
1755088661896709,163
1755088661912700,163
1755088661928816,163
1755088661944871,163
1755088661960874,163
1755088661976793,163
1755088661992791,163
1755088662008770,163
1755088662024817,163
1755088662040699,163
1755088662056713,163
1755088662072753,163
1755088662088736,163
1755088662104640,163
1755088662120616,163
1755088662136681,163
1755088662152675,163
1755088662168782,163
1755088662184688,163
1755088662200603,163
1755088662216625,163
1755088662232768,163
1755088662248587,163
1755088662264685,163
1755088662280631,163
1755088662296582,163
1755088662312578,163
1755088662328505,163
1755088662344527,163
1755088662376626,163
1755088662392581,164
1755088662408644,165
1755088662440539,167
1755088662456590,169
1755088662472603,171
1755088662504583,172
1755088662520546,174
1755088662536489,175
1755088662568719,176
1755088662584463,176
1755088662600720,176
1755088662632561,176
1755088662648563,176
1755088662664487,176
1755088662696514,176
1755088662712388,176
1755088662728578,176
1755088662744635,176
1755088662760635,176
1755088662776427,176
1755088662792520,176
1755088662808502,176
1755088662824357,176
1755088662840503,176
1755088662856412,176
1755088662872344,176
1755088662888400,176
1755088662904569,176
1755088662920563,176
1755088662936485,176
1755088662952380,176
1755088662968371,176
1755088662984279,176
1755088663000409,176
1755088663016506,176
1755088663032406,176
1755088663048348,176
1755088663064374,176
1755088663080487,176
1755088663096437,176
1755088663112432,176
1755088663128338,176
1755088663144282,176
1755088663160235,176
1755088663176242,176
1755088663208304,176
1755088663224297,175
1755088663240499,174
1755088663272241,172
1755088663288195,170
1755088663304256,169
1755088663336374,167
1755088663352303,166
1755088663368160,165
1755088663400334,163
1755088663416134,163
1755088663432337,163
1755088663464236,163
1755088663480147,163
1755088663496274,163
1755088663528157,163
1755088663544103,163
1755088663560047,163
1755088663576278,163
1755088663592229,163
1755088663608235,163
1755088663624049,163
1755088663640207,163
1755088663656057,163
1755088663672206,163
1755088663688188,163
1755088663704093,163
1755088663720057,163
1755088663736046,163
1755088663751941,163
1755088663768181,163
1755088663784065,163
1755088663800043,163
1755088663815993,163
1755088663832118,163
1755088663848186,163
1755088663864158,163
1755088663880087,163
1755088663896197,163
1755088663912042,163
1755088663928227,163
1755088663944070,163
1755088663959962,163
1755088663975916,163
1755088663991902,163
1755088664008129,163
1755088664039891,163
1755088664055897,162
1755088664072039,161
1755088664104134,160
1755088664119894,158
1755088664135874,156
1755088664167960,155
1755088664183786,153
1755088664200019,152
1755088664231808,151
1755088664247823,149
1755088664264023,148
1755088664295757,147
1755088664311778,145
1755088664327794,144
1755088664360024,143
1755088664375795,141
1755088664391898,140
1755088664424054,139
1755088664439837,137
1755088664455820,136
1755088664487831,134
1755088664503917,133
1755088664519828,132
1755088664551734,130
1755088664567810,129
1755088664583800,128
1755088664615798,126
1755088664631770,125
1755088664647745,124
1755088664679707,123
1755088664695648,121
1755088664711668,120
1755088664743701,118
1755088664759803,117
1755088664775736,116
1755088664807720,114
1755088664823671,113
1755088664839740,112
1755088664871680,110
1755088664887663,109
1755088664903643,108
1755088664935741,106
1755088664951653,104
1755088664967731,103
1755088664999613,102
1755088665015682,100
1755088665031636,100
1755088665063566,100
1755088665079808,100
1755088665095785,100
1755088665127521,100
1755088665143428,100
1755088665159398,100
1755088665191476,100
1755088665207521,100
1755088665223480,100
1755088665239632,100
1755088665255588,100
1755088665271561,100
1755088665287549,100
1755088665303508,100
1755088665319544,100
1755088665335522,100
1755088665351468,100
1755088665367379,100
1755088665383364,100
1755088665399500,100
1755088665415393,100
1755088665431352,100
1755088665447500,100
1755088665463326,100
1755088665479323,100
1755088665495308,100
1755088665511512,100
1755088665527277,100
1755088665543269,100
1755088665559336,100
1755088665575301,100
1755088665591226,100
1755088665607463,100
1755088665623273,100
1755088665639246,100
1755088665655214,100
1755088665671460,100
