timestamp_us,position
1755088106766597,100
1755088106782603,100
1755088106798616,100
1755088106814559,100
1755088106830521,100
1755088106846646,100
1755088106862509,100
1755088106878609,100
1755088106894533,100
1755088106910663,100
1755088106926720,100
1755088106942715,100
1755088106958486,100
1755088106974502,100
1755088106990428,100
1755088107006507,100
1755088107022490,100
1755088107038491,100
1755088107054471,100
1755088107070397,100
1755088107086428,100
1755088107102420,100
1755088107118594,100
1755088107134449,100
1755088107150283,100
1755088107166349,100
1755088107182418,100
1755088107198475,100
1755088107214254,100
1755088107230291,100
1755088107246481,100
1755088107278415,100
1755088107294325,101
1755088107310239,103
1755088107342219,104
1755088107358370,107
1755088107374403,108
1755088107406169,109
1755088107422175,111
1755088107438186,112
1755088107470260,113
1755088107486129,115
1755088107502110,116
1755088107534094,118
1755088107550105,119
1755088107566098,120
1755088107598199,122
1755088107614242,123
1755088107630122,124
1755088107662132,126
1755088107678132,127
1755088107694165,128
1755088107726095,130
1755088107742029,131
1755088107757981,133
1755088107790013,134
1755088107805901,136
1755088107821902,137
1755088107854083,138
1755088107869962,140
1755088107885914,141
1755088107917860,142
1755088107933770,144
1755088107949841,145
1755088107981791,146
1755088107997741,148
1755088108013935,149
1755088108045707,150
1755088108061715,152
1755088108077810,153
1755088108109771,155
1755088108125782,156
1755088108141693,157
1755088108173881,159
1755088108189731,160
1755088108205643,161
1755088108237716,163
1755088108253721,163
1755088108269704,163
1755088108301650,163
1755088108317653,163
1755088108333727,163
1755088108365680,163
1755088108381594,163
1755088108397612,163
1755088108413519,163
1755088108429560,163
1755088108445466,163
1755088108461460,163
1755088108477450,163
1755088108493461,163
1755088108509674,163
1755088108525482,163
1755088108541519,163
1755088108557466,163
1755088108573422,163
1755088108589650,163
1755088108605531,163
1755088108621472,163
1755088108637656,163
1755088108653356,163
1755088108669595,163
1755088108685500,163
1755088108701356,163
1755088108717569,163
1755088108733521,163
1755088108749330,163
1755088108765369,163
1755088108781346,163
1755088108797243,163
1755088108813274,163
1755088108829247,163
1755088108845365,163
1755088108877361,163
1755088108893246,164
1755088108909185,165
1755088108941209,167
1755088108957198,169
1755088108973188,171
1755088109005344,172
1755088109021147,174
1755088109037184,175
1755088109069080,176
1755088109085246,176
1755088109101232,176
1755088109133065,176
1755088109149095,176
1755088109165115,176
1755088109197174,176
1755088109213149,176
1755088109229030,176
1755088109245050,176
1755088109261213,176
1755088109277140,176
1755088109293136,176
1755088109309015,176
1755088109324963,176
1755088109340962,176
1755088109357005,176
1755088109372970,176
1755088109388955,176
1755088109404850,176
1755088109420881,176
1755088109436859,176
1755088109452873,176
1755088109468878,176
1755088109484874,176
1755088109501026,176
1755088109516807,176
1755088109532877,176
1755088109548801,176
1755088109564814,176
1755088109580967,176
1755088109596965,176
1755088109612691,176
1755088109628977,176
1755088109644800,176
1755088109660766,176
1755088109676694,176
1755088109708773,176
1755088109724640,175
1755088109740808,174
1755088109772779,172
1755088109788727,170
1755088109804617,169
1755088109836686,167
1755088109852575,166
1755088109868508,165
1755088109900723,163
1755088109916650,163
1755088109932647,163
1755088109964545,163
1755088109980498,163
1755088109996551,163
1755088110028524,163
1755088110044545,163
1755088110060467,163
1755088110076465,163
1755088110092378,163
1755088110108402,163
1755088110124560,163
1755088110140419,163
1755088110156319,163
1755088110172542,163
1755088110188433,163
1755088110204471,163
1755088110220437,163
1755088110236517,163
1755088110252567,163
1755088110268472,163
1755088110284262,163
1755088110300357,163
1755088110316280,163
1755088110332268,163
1755088110348528,163
1755088110364282,163
1755088110380281,163
1755088110396268,163
1755088110412425,163
1755088110428282,163
1755088110444284,163
1755088110460225,163
1755088110476245,163
1755088110492290,163
1755088110508142,163
1755088110540147,163
1755088110556162,162
1755088110572055,161
1755088110604295,160
1755088110620204,158
1755088110636032,157
1755088110668303,155
1755088110684038,153
1755088110700134,152
1755088110732004,151
1755088110748001,149
1755088110763952,148
1755088110795944,147
1755088110811873,145
1755088110827975,144
1755088110860022,143
1755088110875989,141
1755088110891935,140
1755088110924089,139
1755088110939878,137
1755088110955978,136
1755088110987807,134
1755088111004039,133
1755088111019896,132
1755088111051872,131
1755088111067828,129
1755088111083812,128
1755088111115969,126
1755088111131895,125
1755088111147791,124
1755088111179733,123
1755088111195723,121
1755088111211738,120
1755088111243740,118
1755088111259870,117
1755088111275703,116
1755088111307707,114
1755088111323662,113
1755088111339693,112
1755088111371633,110
1755088111387567,109
1755088111403577,108
1755088111435551,106
1755088111451538,104
1755088111467591,103
1755088111499718,102
1755088111515564,100
1755088111531514,100
1755088111563497,100
1755088111579694,100
1755088111595680,100
1755088111627645,100
1755088111643529,100
1755088111659508,100
1755088111691415,100
1755088111707384,100
1755088111723333,100
1755088111739322,100
1755088111755354,100
1755088111771558,100
1755088111787263,100
1755088111803378,100
1755088111819383,100
1755088111835371,100
1755088111851367,100
1755088111867292,100
1755088111883243,100
1755088111899195,100
1755088111915390,100
1755088111931222,100
1755088111947382,100
1755088111963116,100
1755088111979139,100
1755088111995189,100
1755088112011236,100
1755088112027177,100
1755088112043204,100
1755088112059279,100
1755088112075200,100
1755088112091151,100
1755088112107425,100
1755088112123107,100
1755088112139123,100
1755088112155021,100
1755088112171021,100
