timestamp_us,position
1755087901458216,100
1755087901474174,100
1755087901490166,100
1755087901506382,100
1755087901522185,100
1755087901538217,100
1755087901554237,100
1755087901570139,100
1755087901586214,100
1755087901602238,100
1755087901618045,100
1755087901634078,100
1755087901650088,100
1755087901666034,100
1755087901682061,100
1755087901698060,100
1755087901714001,100
1755087901730066,100
1755087901746246,100
1755087901762224,100
1755087901778293,100
1755087901794098,100
1755087901810017,100
1755087901826015,100
1755087901841974,100
1755087901857944,100
1755087901873955,100
1755087901889909,100
1755087901905911,100
1755087901921915,100
1755087901937961,100
1755087901969894,100
1755087901985975,101
1755087902001897,102
1755087902033885,104
1755087902049796,106
1755087902065871,108
1755087902097763,109
1755087902113766,111
1755087902129746,112
1755087902161819,113
1755087902177753,115
1755087902193763,116
1755087902225807,118
1755087902241749,119
1755087902257664,120
1755087902289784,122
1755087902305746,123
1755087902321697,124
1755087902353673,126
1755087902369639,127
1755087902385635,128
1755087902417536,130
1755087902433585,131
1755087902449525,133
1755087902481599,134
1755087902497649,136
1755087902513619,137
1755087902545614,138
1755087902561491,140
1755087902577521,141
1755087902609434,142
1755087902625469,144
1755087902641489,145
1755087902673496,146
1755087902689399,148
1755087902705413,149
1755087902737400,150
1755087902753377,152
1755087902769352,153
1755087902801364,155
1755087902817294,156
1755087902833399,157
1755087902865336,159
1755087902881254,160
1755087902897410,161
1755087902929514,163
1755087902945436,163
1755087902961400,163
1755087902993219,163
1755087903009211,163
1755087903025191,163
1755087903057153,163
1755087903073166,163
1755087903089233,163
1755087903105129,163
1755087903121137,163
1755087903137164,163
1755087903153122,163
1755087903169169,163
1755087903185174,163
1755087903201126,163
1755087903217149,163
1755087903233277,163
1755087903249077,163
1755087903265014,163
1755087903281230,163
1755087903297206,163
1755087903313017,163
1755087903329029,163
1755087903345064,163
1755087903360981,163
1755087903376996,163
1755087903392996,163
1755087903409144,163
1755087903424996,163
1755087903440860,163
1755087903456947,163
1755087903472946,163
1755087903488975,163
1755087903504868,163
1755087903520874,163
1755087903536951,163
1755087903569033,163
1755087903584870,164
1755087903600921,165
1755087903632854,167
1755087903648802,169
1755087903664812,171
1755087903696785,172
1755087903712808,174
1755087903728857,175
1755087903760756,176
1755087903776842,176
1755087903792707,176
1755087903824696,176
1755087903840752,176
1755087903856709,176
1755087903888653,176
1755087903904761,176
1755087903920717,176
1755087903936705,176
1755087903952694,176
1755087903968672,176
1755087903984680,176
1755087904000686,176
1755087904016648,176
1755087904032544,176
1755087904048549,176
1755087904064719,176
1755087904080587,176
1755087904096716,176
1755087904112712,176
1755087904128551,176
1755087904144527,176
1755087904160569,176
1755087904176571,176
1755087904192507,176
1755087904208505,176
1755087904224494,176
1755087904240673,176
1755087904256669,176
1755087904272658,176
1755087904288501,176
1755087904304565,176
1755087904320428,176
1755087904336430,176
1755087904352427,176
1755087904368413,176
1755087904400414,176
1755087904416361,175
1755087904432318,174
1755087904464361,172
1755087904480278,170
1755087904496318,169
1755087904528309,167
1755087904544252,166
1755087904560222,165
1755087904592279,163
1755087904608289,163
1755087904624201,163
1755087904656411,163
1755087904672248,163
1755087904688229,163
1755087904720201,163
1755087904736199,163
1755087904752119,163
1755087904768126,163
1755087904784118,163
1755087904800154,163
1755087904816106,163
1755087904832091,163
1755087904848092,163
1755087904864153,163
1755087904880126,163
1755087904896090,163
1755087904912067,163
1755087904928065,163
1755087904944035,163
1755087904960042,163
1755087904976089,163
1755087904992078,163
1755087905008007,163
1755087905024030,163
1755087905040086,163
1755087905055939,163
1755087905071932,163
1755087905087930,163
1755087905103951,163
1755087905119887,163
1755087905135910,163
1755087905151904,163
1755087905167940,163
1755087905183857,163
1755087905199877,163
1755087905232566,163
1755087905247866,162
1755087905263847,161
1755087905295850,160
1755087905311912,158
1755087905327767,156
1755087905359810,155
1755087905375754,153
1755087905391780,152
1755087905423883,151
1755087905439919,149
1755087905455728,148
1755087905487731,147
1755087905503749,145
1755087905519727,144
1755087905551712,143
1755087905567627,141
1755087905583634,140
1755087905615603,139
1755087905631633,137
1755087905647683,136
1755087905679586,134
1755087905695554,133
1755087905711574,132
1755087905743686,130
1755087905759554,129
1755087905775641,128
1755087905807553,126
1755087905823546,125
1755087905839405,124
1755087905871463,123
1755087905887414,121
1755087905903384,120
1755087905935371,118
1755087905951383,117
1755087905967384,116
1755087905999451,114
1755087906015337,113
1755087906031381,112
1755087906063381,110
1755087906079321,109
1755087906095342,108
1755087906127320,106
1755087906143272,104
1755087906159271,103
1755087906191267,102
1755087906207276,100
1755087906223194,100
1755087906255216,100
1755087906271221,100
1755087906287168,100
1755087906319288,100
1755087906335199,100
1755087906351116,100
1755087906367163,100
1755087906383107,100
1755087906399088,100
1755087906415089,100
1755087906431156,100
1755087906447198,100
1755087906463160,100
1755087906479171,100
1755087906495147,100
1755087906511036,100
1755087906527054,100
1755087906542950,100
1755087906559042,100
1755087906574981,100
1755087906591020,100
1755087906607018,100
1755087906623070,100
1755087906638961,100
1755087906654963,100
1755087906670941,100
1755087906686982,100
1755087906703004,100
1755087906718883,100
1755087906734869,100
1755087906750876,100
1755087906766877,100
1755087906783052,100
1755087906798855,100
