timestamp_us,position
1755087656615184,100
1755087656631108,100
1755087656647214,100
1755087656663073,100
1755087656679102,100
1755087656695255,100
1755087656711066,100
1755087656727102,100
1755087656743065,100
1755087656759050,100
1755087656775093,100
1755087656791070,100
1755087656807027,100
1755087656823024,100
1755087656838998,100
1755087656855005,100
1755087656871062,100
1755087656886995,100
1755087656903008,100
1755087656918959,100
1755087656934981,100
1755087656950963,100
1755087656966941,100
1755087656982967,100
1755087656998970,100
1755087657014980,100
1755087657030897,100
1755087657047085,100
1755087657062883,100
1755087657078850,100
1755087657094911,100
1755087657126958,100
1755087657142933,101
1755087657158884,103
1755087657190811,104
1755087657206773,107
1755087657222846,108
1755087657254864,109
1755087657270785,111
1755087657286745,112
1755087657318782,113
1755087657334784,115
1755087657350756,116
1755087657382969,118
1755087657398908,120
1755087657414684,121
1755087657446714,122
1755087657462727,123
1755087657478668,124
1755087657510858,126
1755087657526873,127
1755087657542663,128
1755087657574677,130
1755087657590589,132
1755087657606659,133
1755087657638646,134
1755087657654734,136
1755087657670567,137
1755087657702623,138
1755087657718533,140
1755087657734569,141
1755087657766594,142
1755087657782543,144
1755087657798494,145
1755087657830445,146
1755087657846454,148
1755087657862455,149
1755087657894442,151
1755087657910453,152
1755087657926456,153
1755087657958361,155
1755087657974381,156
1755087657990350,157
1755087658022340,159
1755087658038267,160
1755087658054317,161
1755087658086367,163
1755087658102364,163
1755087658118339,163
1755087658150287,163
1755087658166256,163
1755087658182267,163
1755087658214244,163
1755087658230236,163
1755087658246293,163
1755087658262124,163
1755087658278128,163
1755087658294164,163
1755087658310154,163
1755087658326146,163
1755087658342130,163
1755087658358115,163
1755087658374104,163
1755087658390108,163
1755087658406104,163
1755087658422070,163
1755087658438077,163
1755087658454058,163
1755087658470079,163
1755087658486331,163
1755087658502319,163
1755087658518002,163
1755087658534022,163
1755087658550017,163
1755087658566013,163
1755087658582016,163
1755087658598071,163
1755087658614019,163
1755087658629946,163
1755087658646268,163
1755087658662011,163
1755087658677941,163
1755087658693911,163
1755087658725937,163
1755087658741943,164
1755087658757912,165
1755087658789931,167
1755087658805971,169
1755087658821870,171
1755087658853884,172
1755087658869813,174
1755087658885847,175
1755087658917800,176
1755087658933759,176
1755087658949776,176
1755087658981762,176
1755087658997740,176
1755087659013740,176
1755087659045985,176
1755087659061984,176
1755087659077874,176
1755087659093861,176
1755087659109752,176
1755087659125744,176
1755087659141738,176
1755087659157707,176
1755087659173652,176
1755087659189623,176
1755087659205622,176
1755087659221629,176
1755087659237627,176
1755087659253630,176
1755087659269631,176
1755087659285588,176
1755087659301633,176
1755087659317655,176
1755087659333577,176
1755087659349577,176
1755087659365561,176
1755087659381572,176
1755087659397553,176
1755087659413526,176
1755087659429547,176
1755087659445539,176
1755087659461552,176
1755087659477562,176
1755087659493531,176
1755087659509514,176
1755087659525514,176
1755087659557515,176
1755087659573410,175
1755087659589482,174
1755087659621382,172
1755087659637364,170
1755087659653373,169
1755087659685450,167
1755087659701366,166
1755087659717339,165
1755087659749368,163
1755087659765373,163
1755087659781352,163
1755087659813289,163
1755087659829286,163
1755087659845506,163
1755087659877270,163
1755087659893244,163
1755087659909214,163
1755087659925272,163
1755087659941198,163
1755087659957264,163
1755087659973212,163
1755087659989159,163
1755087660005200,163
1755087660021173,163
1755087660037127,163
1755087660053171,163
1755087660069125,163
1755087660085108,163
1755087660101118,163
1755087660117072,163
1755087660133098,163
1755087660149081,163
1755087660165090,163
1755087660181065,163
1755087660197070,163
1755087660213086,163
1755087660229072,163
1755087660245107,163
1755087660261101,163
1755087660277061,163
1755087660292987,163
1755087660309126,163
1755087660325020,163
1755087660341001,163
1755087660357088,163
1755087660389002,163
1755087660404983,162
1755087660420891,161
1755087660452945,160
1755087660468900,158
1755087660484889,157
1755087660516961,155
1755087660532881,153
1755087660548870,152
1755087660580872,151
1755087660596906,149
1755087660612919,148
1755087660644860,147
1755087660660831,145
1755087660676772,144
1755087660708816,143
1755087660724795,141
1755087660740799,140
1755087660772738,139
1755087660788741,137
1755087660804774,136
1755087660836750,134
1755087660852709,133
1755087660868748,132
1755087660900703,131
1755087660916728,129
1755087660932699,128
1755087660964706,126
1755087660980923,125
1755087660996649,124
1755087661028626,123
1755087661044619,121
1755087661060617,120
1755087661092620,118
1755087661108612,117
1755087661124622,116
1755087661156629,114
1755087661172604,113
1755087661188607,112
1755087661220550,110
1755087661236499,109
1755087661252501,108
1755087661284532,106
1755087661300666,104
1755087661316627,103
1755087661348463,102
1755087661364466,100
1755087661380477,100
1755087661412452,100
1755087661428410,100
1755087661444361,100
1755087661476365,100
1755087661492347,100
1755087661508369,100
1755087661540351,100
1755087661556318,100
1755087661572282,100
1755087661588294,100
1755087661604339,100
1755087661620339,100
1755087661636278,100
1755087661652268,100
1755087661668314,100
1755087661684251,100
1755087661700291,100
1755087661716284,100
1755087661732253,100
1755087661748223,100
1755087661764260,100
1755087661780231,100
1755087661796299,100
1755087661812257,100
1755087661828245,100
1755087661844197,100
1755087661860463,100
1755087661876142,100
1755087661892189,100
1755087661908116,100
1755087661924156,100
1755087661940171,100
1755087661956135,100
1755087661972132,100
1755087661988116,100
1755087662004100,100
1755087662020098,100
