timestamp_us,position
1755088462563147,100
1755088462579167,100
1755088462595185,100
1755088462611110,100
1755088462627100,100
1755088462643029,100
1755088462659100,100
1755088462675076,100
1755088462691042,100
1755088462707015,100
1755088462723040,100
1755088462738988,100
1755088462754988,100
1755088462770947,100
1755088462786961,100
1755088462802964,100
1755088462818919,100
1755088462834920,100
1755088462850883,100
1755088462866884,100
1755088462882879,100
1755088462898877,100
1755088462914883,100
1755088462930814,100
1755088462946880,100
1755088462962829,100
1755088462978796,100
1755088462994864,100
1755088463010788,100
1755088463026828,100
1755088463042858,100
1755088463074885,100
1755088463090763,101
1755088463106876,103
1755088463138688,105
1755088463154767,107
1755088463170706,108
1755088463202700,109
1755088463218669,111
1755088463234655,112
1755088463266784,113
1755088463282727,115
1755088463298637,116
1755088463330607,118
1755088463346672,119
1755088463362557,121
1755088463394784,122
1755088463410669,123
1755088463426643,124
1755088463458703,126
1755088463474540,127
1755088463490499,128
1755088463522503,130
1755088463538432,131
1755088463554411,133
1755088463586414,134
1755088463602409,136
1755088463618413,137
1755088463650406,138
1755088463666361,140
1755088463682405,141
1755088463714359,142
1755088463730305,144
1755088463746320,145
1755088463778343,146
1755088463794274,148
1755088463810271,149
1755088463842299,151
1755088463858299,152
1755088463874279,153
1755088463906478,155
1755088463922288,156
1755088463938270,157
1755088463970269,159
1755088463986161,160
1755088464002199,161
1755088464034173,163
1755088464050105,163
1755088464066145,163
1755088464098041,163
1755088464114093,163
1755088464130076,163
1755088464162133,163
1755088464178079,163
1755088464194083,163
1755088464210040,163
1755088464225963,163
1755088464242000,163
1755088464258012,163
1755088464273949,163
1755088464289964,163
1755088464306121,163
1755088464322053,163
1755088464338004,163
1755088464353957,163
1755088464369888,163
1755088464385900,163
1755088464401854,163
1755088464417826,163
1755088464433859,163
1755088464449833,163
1755088464465818,163
1755088464481948,163
1755088464498003,163
1755088464513753,163
1755088464529762,163
1755088464545872,163
1755088464561770,163
1755088464577775,163
1755088464593774,163
1755088464609813,163
1755088464625713,163
1755088464641695,163
1755088464673639,163
1755088464689717,164
1755088464705678,165
1755088464737806,167
1755088464753604,169
1755088464769643,171
1755088464801650,172
1755088464817596,174
1755088464833579,175
1755088464865599,176
1755088464881599,176
1755088464897554,176
1755088464929524,176
1755088464945559,176
1755088464961520,176
1755088464993564,176
1755088465009512,176
1755088465025555,176
1755088465041514,176
1755088465057504,176
1755088465073478,176
1755088465089353,176
1755088465105399,176
1755088465121376,176
1755088465137384,176
1755088465153356,176
1755088465169409,176
1755088465185382,176
1755088465201379,176
1755088465217362,176
1755088465233332,176
1755088465249331,176
1755088465265403,176
1755088465281418,176
1755088465297359,176
1755088465313268,176
1755088465329253,176
1755088465345245,176
1755088465361200,176
1755088465377237,176
1755088465393405,176
1755088465409383,176
1755088465425416,176
1755088465441187,176
1755088465457222,176
1755088465473217,176
1755088465505242,176
1755088465521126,175
1755088465537108,174
1755088465569135,172
1755088465585033,170
1755088465601061,169
1755088465633032,167
1755088465649043,166
1755088465665017,165
1755088465696982,163
1755088465712995,163
1755088465728937,163
1755088465760937,163
1755088465776962,163
1755088465792886,163
1755088465825104,163
1755088465840929,163
1755088465856933,163
1755088465873014,163
1755088465888920,163
1755088465904911,163
1755088465920901,163
1755088465936877,163
1755088465952910,163
1755088465968914,163
1755088465984840,163
1755088466000903,163
1755088466016814,163
1755088466032759,163
1755088466048811,163
1755088466065012,163
1755088466080796,163
1755088466096777,163
1755088466112756,163
1755088466128703,163
1755088466144716,163
1755088466160722,163
1755088466176716,163
1755088466192646,163
1755088466208649,163
1755088466224607,163
1755088466240660,163
1755088466256725,163
1755088466272669,163
1755088466288615,163
1755088466304556,163
1755088466336601,163
1755088466352553,162
1755088466368563,161
1755088466400533,160
1755088466416481,158
1755088466432483,157
1755088466464554,155
1755088466480426,153
1755088466496551,152
1755088466528487,151
1755088466544484,149
1755088466560421,148
1755088466592371,147
1755088466608414,145
1755088466624372,144
1755088466656357,143
1755088466672374,141
1755088466688287,140
1755088466720323,139
1755088466736369,137
1755088466752366,136
1755088466784318,134
1755088466800316,133
1755088466816197,132
1755088466848247,130
1755088466864189,129
1755088466880199,128
1755088466912167,126
1755088466928261,125
1755088466944365,124
1755088466976127,123
1755088466992220,121
1755088467008155,120
1755088467040301,118
1755088467056106,117
1755088467072112,116
1755088467104042,114
1755088467120039,113
1755088467136167,112
1755088467168044,110
1755088467184063,109
1755088467200043,108
1755088467232131,106
1755088467248121,104
1755088467263974,103
1755088467296044,102
1755088467312107,100
1755088467327967,100
1755088467359920,100
1755088467375964,100
1755088467391915,100
1755088467423875,100
1755088467439843,100
1755088467455836,100
1755088467487850,100
1755088467503810,100
1755088467519768,100
1755088467535811,100
1755088467551813,100
1755088467567795,100
1755088467583780,100
1755088467599819,100
1755088467615766,100
1755088467631702,100
1755088467647725,100
1755088467663742,100
1755088467679751,100
1755088467695705,100
1755088467711679,100
1755088467727742,100
1755088467743717,100
1755088467759658,100
1755088467775616,100
1755088467791684,100
1755088467807561,100
1755088467823572,100
1755088467839560,100
1755088467855543,100
1755088467871581,100
1755088467887518,100
1755088467903680,100
1755088467919569,100
1755088467935502,100
1755088467951521,100
1755088467967535,100
