timestamp_us,position
1755088098835897,100
1755088098851896,100
1755088098867889,100
1755088098883876,100
1755088098899874,100
1755088098915921,100
1755088098931992,100
1755088098948000,100
1755088098963982,100
1755088098979933,100
1755088098995917,100
1755088099011844,100
1755088099027801,100
1755088099043745,100
1755088099059760,100
1755088099075733,100
1755088099091890,100
1755088099107806,100
1755088099123875,100
1755088099139766,100
1755088099155725,100
1755088099171804,100
1755088099187719,100
1755088099203803,100
1755088099219712,100
1755088099235737,100
1755088099251675,100
1755088099267785,100
1755088099283701,100
1755088099299716,100
1755088099315597,100
1755088099347738,100
1755088099363659,101
1755088099379565,103
1755088099411510,105
1755088099427479,107
1755088099443649,108
1755088099475516,109
1755088099491484,111
1755088099507563,112
1755088099539573,113
1755088099555495,115
1755088099571412,116
1755088099603470,118
1755088099619402,119
1755088099635507,120
1755088099667530,122
1755088099683346,123
1755088099699331,124
1755088099731373,126
1755088099747310,127
1755088099763541,128
1755088099795334,130
1755088099811340,132
1755088099827350,133
1755088099859374,134
1755088099875309,136
1755088099891269,137
1755088099923332,138
1755088099939228,140
1755088099955266,141
1755088099987131,142
1755088100003197,144
1755088100019142,145
1755088100051222,146
1755088100067227,148
1755088100083340,149
1755088100115215,150
1755088100131201,152
1755088100147172,153
1755088100179191,155
1755088100194999,156
1755088100210967,157
1755088100242988,159
1755088100258976,160
1755088100275116,161
1755088100307174,163
1755088100323031,163
1755088100338962,163
1755088100371053,163
1755088100386928,163
1755088100402862,163
1755088100434979,163
1755088100451064,163
1755088100466893,163
1755088100482907,163
1755088100498890,163
1755088100514990,163
1755088100530987,163
1755088100546926,163
1755088100562920,163
1755088100578850,163
1755088100595096,163
1755088100610853,163
1755088100626767,163
1755088100642786,163
1755088100658780,163
1755088100674731,163
1755088100690920,163
1755088100706673,163
1755088100722707,163
1755088100738722,163
1755088100754768,163
1755088100770710,163
1755088100786688,163
1755088100802749,163
1755088100818736,163
1755088100834722,163
1755088100850693,163
1755088100866650,163
1755088100882779,163
1755088100898755,163
1755088100914712,163
1755088100946632,163
1755088100962505,164
1755088100978507,165
1755088101010555,167
1755088101026634,169
1755088101042461,171
1755088101074478,172
1755088101090406,174
1755088101106613,175
1755088101138433,176
1755088101154596,176
1755088101170396,176
1755088101202333,176
1755088101218373,176
1755088101234346,176
1755088101266500,176
1755088101282347,176
1755088101298370,176
1755088101314315,176
1755088101330271,176
1755088101346491,176
1755088101362359,176
1755088101378284,176
1755088101394231,176
1755088101410177,176
1755088101426266,176
1755088101442349,176
1755088101458336,176
1755088101474256,176
1755088101490188,176
1755088101506162,176
1755088101522191,176
1755088101538216,176
1755088101554192,176
1755088101570208,176
1755088101586248,176
1755088101602186,176
1755088101618330,176
1755088101634143,176
1755088101650139,176
1755088101666178,176
1755088101682275,176
1755088101698177,176
1755088101714160,176
1755088101730159,176
1755088101746029,176
1755088101778091,176
1755088101794043,175
1755088101810013,174
1755088101842189,172
1755088101858046,170
1755088101873990,169
1755088101905889,167
1755088101921834,166
1755088101937914,165
1755088101970046,163
1755088101985895,163
1755088102001837,163
1755088102033800,163
1755088102049784,163
1755088102065733,163
1755088102097995,163
1755088102113863,163
1755088102129907,163
1755088102145821,163
1755088102161862,163
1755088102177791,163
1755088102193734,163
1755088102209833,163
1755088102225791,163
1755088102241746,163
1755088102257752,163
1755088102273786,163
1755088102289753,163
1755088102305617,163
1755088102321662,163
1755088102337621,163
1755088102353635,163
1755088102369619,163
1755088102385625,163
1755088102401736,163
1755088102417527,163
1755088102433710,163
1755088102449577,163
1755088102465498,163
1755088102481497,163
1755088102497565,163
1755088102513551,163
1755088102529477,163
1755088102545435,163
1755088102561435,163
1755088102577378,163
1755088102609417,163
1755088102625478,162
1755088102641434,161
1755088102673518,160
1755088102689367,158
1755088102705420,157
1755088102737508,155
1755088102753602,153
1755088102769419,152
1755088102801458,151
1755088102817367,149
1755088102833269,148
1755088102865388,147
1755088102881227,145
1755088102897196,144
1755088102929458,143
1755088102945182,141
1755088102961314,140
1755088102993178,139
1755088103009288,137
1755088103025122,136
1755088103057184,135
1755088103073104,133
1755088103089359,132
1755088103121259,131
1755088103137108,129
1755088103153090,128
1755088103185216,126
1755088103201005,125
1755088103217005,124
1755088103249161,123
1755088103265224,121
1755088103281034,120
1755088103312915,118
1755088103328910,117
1755088103344889,116
1755088103377060,114
1755088103392883,113
1755088103408974,112
1755088103440967,110
1755088103456818,109
1755088103472960,108
1755088103504828,106
1755088103520800,104
1755088103536969,103
1755088103568772,102
1755088103584887,100
1755088103600772,100
1755088103632926,100
1755088103648773,100
1755088103664705,100
1755088103696726,100
1755088103712697,100
1755088103728687,100
1755088103760782,100
1755088103776714,100
1755088103792778,100
1755088103808627,100
1755088103824651,100
1755088103840706,100
1755088103856649,100
1755088103872669,100
1755088103888579,100
1755088103904593,100
1755088103920528,100
1755088103936505,100
1755088103952503,100
1755088103968455,100
1755088103984467,100
1755088104000539,100
1755088104016447,100
1755088104032618,100
1755088104048658,100
1755088104064483,100
1755088104080647,100
1755088104096555,100
1755088104112386,100
1755088104128402,100
1755088104144572,100
1755088104160472,100
1755088104176491,100
1755088104192467,100
1755088104208505,100
1755088104224428,100
1755088104240367,100
