timestamp_us,position
1755087727741650,100
1755087727757643,100
1755087727773663,100
1755087727789691,100
1755087727805546,100
1755087727821551,100
1755087727837554,100
1755087727853490,100
1755087727869487,100
1755087727885512,100
1755087727901605,100
1755087727917513,100
1755087727933509,100
1755087727949650,100
1755087727965687,100
1755087727981505,100
1755087727997484,100
1755087728013609,100
1755087728029432,100
1755087728045402,100
1755087728061378,100
1755087728077408,100
1755087728093386,100
1755087728109567,100
1755087728125375,100
1755087728141347,100
1755087728157326,100
1755087728173304,100
1755087728189372,100
1755087728205321,100
1755087728221299,100
1755087728253274,100
1755087728269319,101
1755087728285278,103
1755087728317317,105
1755087728333283,107
1755087728349274,108
1755087728381315,109
1755087728397203,111
1755087728413201,112
1755087728445197,113
1755087728461267,115
1755087728477177,116
1755087728509146,118
1755087728525165,119
1755087728541142,120
1755087728573060,122
1755087728589016,123
1755087728605216,124
1755087728636965,126
1755087728653136,127
1755087728668988,128
1755087728701140,130
1755087728717005,131
1755087728733004,133
1755087728764922,134
1755087728780942,136
1755087728796907,137
1755087728829078,138
1755087728844843,140
1755087728860875,141
1755087728892824,142
1755087728908893,144
1755087728924828,145
1755087728956924,146
1755087728972830,148
1755087728988958,149
1755087729020805,150
1755087729036820,152
1755087729052824,153
1755087729084739,155
1755087729100762,156
1755087729116890,157
1755087729148735,159
1755087729164699,160
1755087729180824,161
1755087729212738,163
1755087729228739,163
1755087729244702,163
1755087729276740,163
1755087729292612,163
1755087729308584,163
1755087729340658,163
1755087729356602,163
1755087729372552,163
1755087729388527,163
1755087729404548,163
1755087729420598,163
1755087729436606,163
1755087729452603,163
1755087729468573,163
1755087729484550,163
1755087729500703,163
1755087729516611,163
1755087729532535,163
1755087729548459,163
1755087729564473,163
1755087729580510,163
1755087729596431,163
1755087729612636,163
1755087729628562,163
1755087729644474,163
1755087729660425,163
1755087729676471,163
1755087729692392,163
1755087729708400,163
1755087729724415,163
1755087729740475,163
1755087729756391,163
1755087729772347,163
1755087729788460,163
1755087729804520,163
1755087729820563,163
1755087729852365,163
1755087729868336,164
1755087729884306,165
1755087729916307,167
1755087729932248,169
1755087729948427,171
1755087729980481,172
1755087729996435,174
1755087730012210,174
1755087730044226,175
1755087730060140,176
1755087730076219,176
1755087730108196,176
1755087730124178,176
1755087730140198,176
1755087730172317,176
1755087730188115,176
1755087730204056,176
1755087730220125,176
1755087730236080,176
1755087730252089,176
1755087730268012,176
1755087730284185,176
1755087730300223,176
1755087730316230,176
1755087730332058,176
1755087730348015,176
1755087730364127,176
1755087730380017,176
1755087730395969,176
1755087730412000,176
1755087730428018,176
1755087730444126,176
1755087730460166,176
1755087730476152,176
1755087730491889,176
1755087730507936,176
1755087730524002,176
1755087730539914,176
1755087730555911,176
1755087730571867,176
1755087730587965,176
1755087730603821,176
1755087730619903,176
1755087730635819,176
1755087730651891,176
1755087730683770,176
1755087730699745,175
1755087730715832,174
1755087730747830,172
1755087730763832,170
1755087730779741,169
1755087730811788,167
1755087730827774,166
1755087730843755,165
1755087730875731,164
1755087730891650,163
1755087730907679,163
1755087730939763,163
1755087730955652,163
1755087730971594,163
1755087731003624,163
1755087731019627,163
1755087731035717,163
1755087731051566,163
1755087731067559,163
1755087731083539,163
1755087731099489,163
1755087731115498,163
1755087731131678,163
1755087731147686,163
1755087731163508,163
1755087731179500,163
1755087731195499,163
1755087731211433,163
1755087731227520,163
1755087731243491,163
1755087731259461,163
1755087731275436,163
1755087731291545,163
1755087731307568,163
1755087731323562,163
1755087731339493,163
1755087731355380,163
1755087731371432,163
1755087731387432,163
1755087731403483,163
1755087731419334,163
1755087731435548,163
1755087731451341,163
1755087731467309,163
1755087731483542,163
1755087731515469,163
1755087731531330,162
1755087731547328,161
1755087731579543,160
1755087731595309,158
1755087731611239,156
1755087731643430,155
1755087731659206,153
1755087731675253,152
1755087731707313,151
1755087731723208,149
1755087731739125,148
1755087731771349,147
1755087731787134,145
1755087731803132,144
1755087731835356,143
1755087731851134,141
1755087731867126,140
1755087731899158,138
1755087731915052,137
1755087731931087,136
1755087731963038,134
1755087731979225,133
1755087731995134,132
1755087732027062,130
1755087732043009,129
1755087732059006,128
1755087732090915,126
1755087732107157,125
1755087732123102,124
1755087732154922,122
1755087732171108,121
1755087732186930,120
1755087732218910,118
1755087732235027,117
1755087732250852,116
1755087732282880,114
1755087732298916,112
1755087732314771,111
1755087732347042,110
1755087732362783,108
1755087732378847,107
1755087732410774,106
1755087732426776,104
1755087732442737,103
1755087732474796,101
1755087732490715,100
1755087732506756,100
1755087732538648,100
1755087732554587,100
1755087732570847,100
1755087732602738,100
1755087732618804,100
1755087732634700,100
1755087732650697,100
1755087732666693,100
1755087732682583,100
1755087732698524,100
1755087732714525,100
1755087732730540,100
1755087732746538,100
1755087732762478,100
1755087732778507,100
1755087732794645,100
1755087732810648,100
1755087732826531,100
1755087732842636,100
1755087732858456,100
1755087732874483,100
1755087732890471,100
1755087732906535,100
1755087732922461,100
1755087732938469,100
1755087732954398,100
1755087732970574,100
1755087732986584,100
1755087733002611,100
1755087733018510,100
1755087733034399,100
1755087733050374,100
1755087733066429,100
1755087733082400,100
