timestamp_us,position
1755088201616232,100
1755088201632277,100
1755088201648290,100
1755088201664255,100
1755088201680466,100
1755088201696222,100
1755088201712122,100
1755088201728169,100
1755088201744141,100
1755088201760136,100
1755088201776118,100
1755088201792111,100
1755088201808116,100
1755088201824067,100
1755088201840083,100
1755088201856306,100
1755088201872304,100
1755088201888069,100
1755088201904037,100
1755088201920017,100
1755088201936089,100
1755088201952012,100
1755088201968074,100
1755088201984159,100
1755088202000027,100
1755088202015975,100
1755088202031970,100
1755088202047953,100
1755088202063984,100
1755088202079946,100
1755088202095915,100
1755088202127913,100
1755088202143856,101
1755088202159937,103
1755088202191944,105
1755088202207891,107
1755088202223850,108
1755088202255808,109
1755088202271984,111
1755088202287820,112
1755088202319779,113
1755088202335705,115
1755088202351717,116
1755088202383808,118
1755088202399801,120
1755088202415743,121
1755088202447768,122
1755088202463761,124
1755088202479684,125
1755088202511637,126
1755088202527611,127
1755088202543566,128
1755088202575559,130
1755088202591558,132
1755088202607570,133
1755088202639580,134
1755088202655533,136
1755088202671576,137
1755088202703468,138
1755088202719504,140
1755088202735479,141
1755088202767525,142
1755088202783497,144
1755088202799423,145
1755088202831493,146
1755088202847512,148
1755088202863449,149
1755088202895373,151
1755088202911359,152
1755088202927375,153
1755088202959378,155
1755088202975373,156
1755088202991264,157
1755088203023561,159
1755088203039493,160
1755088203055435,161
1755088203087298,163
1755088203103314,163
1755088203119345,163
1755088203151302,163
1755088203167271,163
1755088203183256,163
1755088203215259,163
1755088203231218,163
1755088203247214,163
1755088203263213,163
1755088203279243,163
1755088203295220,163
1755088203311166,163
1755088203327140,163
1755088203343174,163
1755088203359179,163
1755088203375157,163
1755088203391251,163
1755088203407160,163
1755088203423090,163
1755088203439010,163
1755088203455045,163
1755088203471041,163
1755088203487050,163
1755088203503043,163
1755088203518981,163
1755088203534975,163
1755088203550975,163
1755088203566975,163
1755088203582968,163
1755088203598968,163
1755088203614931,163
1755088203630946,163
1755088203646934,163
1755088203662947,163
1755088203678949,163
1755088203694917,163
1755088203726928,163
1755088203743010,164
1755088203758988,165
1755088203790827,167
1755088203806899,169
1755088203822926,171
1755088203854950,172
1755088203870805,174
1755088203886735,175
1755088203918724,176
1755088203934717,176
1755088203950708,176
1755088203982717,176
1755088203998688,176
1755088204014658,176
1755088204046705,176
1755088204062686,176
1755088204078647,176
1755088204094631,176
1755088204110632,176
1755088204126623,176
1755088204142626,176
1755088204158599,176
1755088204174630,176
1755088204190587,176
1755088204206583,176
1755088204222620,176
1755088204238550,176
1755088204254550,176
1755088204270560,176
1755088204286646,176
1755088204302506,176
1755088204318511,176
1755088204334493,176
1755088204350501,176
1755088204366499,176
1755088204382516,176
1755088204398499,176
1755088204414473,176
1755088204430458,176
1755088204446488,176
1755088204462458,176
1755088204478495,176
1755088204494377,176
1755088204510380,176
1755088204526385,176
1755088204558484,176
1755088204574350,175
1755088204590397,174
1755088204622372,172
1755088204638290,170
1755088204654284,169
1755088204686265,167
1755088204702201,166
1755088204718325,165
1755088204750286,163
1755088204766314,163
1755088204782220,163
1755088204814258,163
1755088204830206,163
1755088204846218,163
1755088204878242,163
1755088204894180,163
1755088204910178,163
1755088204926184,163
1755088204942119,163
1755088204958062,163
1755088204974082,163
1755088204990114,163
1755088205006162,163
1755088205022312,163
1755088205038028,163
1755088205054227,163
1755088205070217,163
1755088205085992,163
1755088205102004,163
1755088205117988,163
1755088205134057,163
1755088205150040,163
1755088205166002,163
1755088205181971,163
1755088205197966,163
1755088205213938,163
1755088205229934,163
1755088205245982,163
1755088205261939,163
1755088205277942,163
1755088205293933,163
1755088205309925,163
1755088205325918,163
1755088205341852,163
1755088205357867,163
1755088205389892,163
1755088205405795,162
1755088205421752,161
1755088205453761,160
1755088205469750,158
1755088205485673,157
1755088205517760,155
1755088205533746,153
1755088205549782,152
1755088205581723,151
1755088205597694,149
1755088205613680,148
1755088205645675,147
1755088205661735,145
1755088205677738,144
1755088205709596,143
1755088205725564,141
1755088205741569,140
1755088205773584,139
1755088205789657,137
1755088205805622,136
1755088205837567,134
1755088205853605,133
1755088205869454,132
1755088205901458,130
1755088205917457,129
1755088205933458,128
1755088205965512,126
1755088205981477,125
1755088205997401,124
1755088206029437,123
1755088206045352,121
1755088206061343,120
1755088206093349,118
1755088206109343,117
1755088206125315,116
1755088206157360,114
1755088206173348,113
1755088206189315,112
1755088206221270,110
1755088206237250,109
1755088206253244,108
1755088206285228,106
1755088206301279,104
1755088206317307,103
1755088206349178,102
1755088206365194,100
1755088206381170,100
1755088206413145,100
1755088206429118,100
1755088206445107,100
1755088206477125,100
1755088206493131,100
1755088206509147,100
1755088206525116,100
1755088206541057,100
1755088206557037,100
1755088206573042,100
1755088206589037,100
1755088206605039,100
1755088206620994,100
1755088206637032,100
1755088206652986,100
1755088206669067,100
1755088206684961,100
1755088206700965,100
1755088206716965,100
1755088206732922,100
1755088206748912,100
1755088206764942,100
1755088206780900,100
1755088206796905,100
1755088206812874,100
1755088206828901,100
1755088206844828,100
1755088206860811,100
1755088206877059,100
1755088206892956,100
1755088206908787,100
1755088206924892,100
1755088206940832,100
1755088206956792,100
