timestamp_us,position
1755087846197065,100
1755087846213175,100
1755087846229031,100
1755087846245183,100
1755087846261084,100
1755087846277023,100
1755087846293186,100
1755087846308987,100
1755087846325073,100
1755087846341046,100
1755087846356985,100
1755087846372917,100
1755087846388893,100
1755087846404912,100
1755087846420875,100
1755087846436876,100
1755087846452823,100
1755087846468974,100
1755087846484999,100
1755087846500970,100
1755087846516988,100
1755087846532870,100
1755087846548869,100
1755087846564856,100
1755087846580820,100
1755087846596810,100
1755087846612761,100
1755087846628957,100
1755087846644894,100
1755087846660960,100
1755087846676881,100
1755087846708772,100
1755087846724684,101
1755087846740799,103
1755087846772667,105
1755087846788683,107
1755087846804716,108
1755087846836754,109
1755087846852740,111
1755087846868663,112
1755087846900657,113
1755087846916532,115
1755087846932629,116
1755087846964605,118
1755087846980557,119
1755087846996544,120
1755087847028557,122
1755087847044557,123
1755087847060628,124
1755087847092514,126
1755087847108437,127
1755087847124434,128
1755087847156594,130
1755087847172485,131
1755087847188371,133
1755087847220342,134
1755087847236586,136
1755087847252331,137
1755087847284399,138
1755087847300319,140
1755087847316341,141
1755087847348424,142
1755087847364389,144
1755087847380346,145
1755087847412285,146
1755087847428316,148
1755087847444328,149
1755087847476414,150
1755087847492506,152
1755087847508472,153
1755087847540273,155
1755087847556294,156
1755087847572300,157
1755087847604247,159
1755087847620116,160
1755087847636201,161
1755087847668335,163
1755087847684124,163
1755087847700132,163
1755087847732155,163
1755087847748095,163
1755087847764122,163
1755087847796300,163
1755087847812237,163
1755087847828062,163
1755087847844028,163
1755087847860092,163
1755087847876002,163
1755087847892063,163
1755087847908132,163
1755087847924048,163
1755087847940014,163
1755087847956185,163
1755087847972164,163
1755087847988167,163
1755087848004174,163
1755087848019991,163
1755087848035976,163
1755087848051899,163
1755087848067949,163
1755087848083937,163
1755087848099879,163
1755087848115840,163
1755087848131816,163
1755087848148046,163
1755087848163893,163
1755087848180018,163
1755087848195967,163
1755087848211821,163
1755087848227846,163
1755087848243980,163
1755087848259940,163
1755087848275901,163
1755087848307737,163
1755087848323795,164
1755087848339806,165
1755087848371892,167
1755087848387725,169
1755087848403882,171
1755087848435694,172
1755087848451702,174
1755087848467684,174
1755087848499766,176
1755087848515714,176
1755087848531685,176
1755087848563713,176
1755087848579703,176
1755087848595705,176
1755087848627869,176
1755087848643599,176
1755087848659619,176
1755087848675574,176
1755087848691581,176
1755087848707549,176
1755087848723529,176
1755087848739520,176
1755087848755475,176
1755087848771508,176
1755087848787423,176
1755087848803719,176
1755087848819721,176
1755087848835658,176
1755087848851507,176
1755087848867477,176
1755087848883477,176
1755087848899372,176
1755087848915461,176
1755087848931433,176
1755087848947353,176
1755087848963555,176
1755087848979551,176
1755087848995551,176
1755087849011384,176
1755087849027359,176
1755087849043285,176
1755087849059483,176
1755087849075280,176
1755087849091298,176
1755087849107228,176
1755087849139281,176
1755087849155477,175
1755087849171259,174
1755087849203268,172
1755087849219252,170
1755087849235364,169
1755087849267206,167
1755087849283147,166
1755087849299296,165
1755087849331181,163
1755087849347271,163
1755087849363129,163
1755087849395123,163
1755087849411100,163
1755087849427124,163
1755087849459100,163
1755087849474978,163
1755087849491179,163
1755087849507157,163
1755087849523023,163
1755087849538925,163
1755087849554961,163
1755087849570925,163
1755087849586928,163
1755087849602933,163
1755087849618941,163
1755087849635128,163
1755087849651204,163
1755087849667217,163
1755087849683019,163
1755087849698971,163
1755087849714976,163
1755087849730947,163
1755087849746904,163
1755087849762937,163
1755087849778952,163
1755087849794891,163
1755087849810835,163
1755087849827106,163
1755087849842854,163
1755087849858809,163
1755087849874850,163
1755087849890831,163
1755087849906836,163
1755087849922807,163
1755087849938778,163
1755087849970860,163
1755087849986660,162
1755087850002649,161
1755087850034680,160
1755087850050633,158
1755087850066693,157
1755087850098633,155
1755087850114687,153
1755087850130630,152
1755087850162723,151
1755087850178702,149
1755087850194630,148
1755087850226675,147
1755087850242624,145
1755087850258521,144
1755087850290505,143
1755087850306637,141
1755087850322674,140
1755087850354553,139
1755087850370499,137
1755087850386491,136
1755087850418503,134
1755087850434408,133
1755087850450514,132
1755087850482508,131
1755087850498536,129
1755087850514497,128
1755087850546350,126
1755087850562526,125
1755087850578409,124
1755087850610465,123
1755087850626471,121
1755087850642355,120
1755087850674208,118
1755087850690273,117
1755087850706199,116
1755087850738194,114
1755087850754332,113
1755087850770215,112
1755087850802510,110
1755087850818263,109
1755087850834183,108
1755087850866146,106
1755087850882130,104
1755087850898268,103
1755087850930139,102
1755087850946157,100
1755087850962128,100
1755087850994117,100
1755087851010058,100
1755087851026150,100
1755087851058050,100
1755087851074187,100
1755087851090081,100
1755087851122000,100
1755087851137983,100
1755087851154136,100
1755087851170178,100
1755087851186018,100
1755087851202041,100
1755087851217976,100
1755087851233921,100
1755087851249919,100
1755087851265997,100
1755087851282007,100
1755087851297881,100
1755087851314083,100
1755087851329888,100
1755087851345837,100
1755087851361857,100
1755087851377773,100
1755087851393830,100
1755087851409887,100
1755087851425890,100
1755087851441860,100
1755087851457837,100
1755087851473704,100
1755087851489838,100
1755087851505961,100
1755087851521815,100
1755087851537824,100
1755087851553824,100
1755087851569824,100
1755087851585671,100
1755087851601705,100
